id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e358a2d,Federico Fazio,20,ARG,CB,33-107,72,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,61,67,91.0,5,54,0,1,1,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
82efe6fa,Roger Ibanez,41,BRA,CB,21-222,18,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,10,11,90.9,0,12,0,0,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
b6964eb6,Chris Smalling,6,ENG,CB,30-223,90,0,0,0,0,1,0,1,0,81,1,1,2,0.1,0.1,0.1,1,0,69,75,92.0,6,61,1,0,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
852351df,Bruno Peres,33,BRA,RB,30-123,62,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,26,29,89.7,0,19,2,0,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
7fe90ccd,Davide Zappacosta,2,ITA,RB,28-021,28,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,17,2,2,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
30223b33,Antonio Mirante,83,ITA,GK,36-360,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,17,0,0,0,Roma,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
601ef102,Stefano Okaka,7,ITA,FW,30-328,64,0,0,0,0,1,0,1,0,16,1,0,1,0.3,0.3,0.0,0,0,6,11,54.5,0,12,2,1,1,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
b1236c63,Ilija Nestorovski,30,MKD,FW,30-112,26,1,0,0,0,3,1,0,0,17,0,0,0,0.7,0.7,0.0,1,0,11,13,84.6,2,13,1,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
09538fdb,Kevin Lasagna,15,ITA,FW,27-327,45,1,0,0,0,2,2,0,0,7,0,0,1,0.9,0.9,0.3,1,0,1,2,50.0,0,4,1,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
7e81a17d,Łukasz Teodorczyk,91,POL,FW,29-029,45,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,1,1,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
26db8853,Walace,11,BRA,CM,25-089,56,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,2,0,17,20,85.0,1,19,2,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
5313ed43,Seko Fofana,6,CIV,CM,25-056,34,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.1,7,0,27,29,93.1,3,23,4,4,4,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
8c65eb5f,Mato Jajalo,8,BIH,CM,32-038,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,2,0,60,69,87.0,4,51,0,1,1,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
162efffd,Rodrigo De Paul,10,ARG,CM,26-039,90,0,2,0,0,5,0,0,0,78,3,2,1,0.4,0.4,1.8,8,3,50,62,80.6,5,50,3,3,2,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
8abd0c03,Marvin Zeegelaar,77,NED,WB,29-325,64,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,0,0,26,37,70.3,2,12,0,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
18f9dbd0,Hidde ter Avest,18,NED,WB,23-043,26,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.1,1,0,17,21,81.0,1,9,0,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
f91e81c9,Jens Stryger Larsen,19,DEN,WB,29-132,80,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,2,0,30,42,71.4,1,28,2,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
92b4758e,Samir Santos,3,BRA,WB,25-210,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
e33f36d5,Bram Nuytinck,17,NED,CB,30-059,90,0,0,0,0,0,0,0,0,68,1,2,3,0.0,0.0,0.0,0,0,52,59,88.1,1,43,0,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
952a03fe,Sebastien De Maio,87,FRA,CB,33-119,90,0,0,0,0,0,0,0,0,51,0,3,3,0.0,0.0,0.0,0,0,34,39,87.2,0,34,0,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
19e4eab9,Rodrigo Becão,50,BRA,CB,24-165,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,53,62,85.5,0,44,0,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
a111cf41,Juan Musso,1,ARG,GK,26-057,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,24,0,0,0,Udinese,2020-07-02 Roma-Udinese,ITA-SERIA_A,19-20,15a48a02
