id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
189fb038,Kevin Rodríguez,13,ECU,"FW,AM",23-250,45,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,12,16,75.0,2,12,0,3,1,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
1d2c3e5e,Jean Thierry Lazare,8,CIV,"AM,CM",25-247,90,0,0,0,0,2,0,0,0,46,5,1,3,0.1,0.1,0.0,1,0,21,28,75.0,6,27,4,1,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
185a2732,Cameron Puertas,23,SUI,"CM,FW",25-083,74,0,0,0,0,1,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,20,31,64.5,6,19,0,3,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
640d17d5,Henok Teklab,11,GER,FW,24-358,16,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
a1507cc7,Charles Vanhoutte,24,BEL,CM,25-054,56,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,21,26,80.8,1,9,0,0,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
645481cc,Noah Sadiki,27,BEL,DM,18-327,34,0,0,0,0,0,0,0,0,22,2,0,3,0.0,0.0,0.0,1,0,11,15,73.3,1,6,0,0,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
8b5504e1,Loïc Lapoussin,10,MAD,"WB,LW",27-227,90,0,0,0,0,0,0,0,0,65,4,0,3,0.0,0.0,0.0,2,0,36,48,75.0,6,35,1,6,2,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
742a4995,Alessio Castro-Montes,21,BEL,WB,26-176,56,0,0,0,0,1,0,0,0,26,1,1,2,0.1,0.1,0.1,2,0,10,19,52.6,0,14,1,0,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
bd2f622a,Casper Terho,17,FIN,RW,20-138,34,0,0,0,0,1,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,7,0,1,1,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
958ede06,Koki Machida,28,JPN,CB,26-076,90,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,45,61,73.8,4,22,1,0,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
f8766ef9,Christian Burgess,16,ENG,CB,32-033,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,43,60,71.7,2,16,0,0,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
0cb35466,Kevin Mac Allister,5,ARG,CB,26-002,90,0,0,0,0,0,0,0,0,77,5,1,3,0.0,0.0,0.0,1,0,47,65,72.3,1,22,0,0,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
99351886,Anthony Moris,49,LUX,GK,33-194,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,22,0,0,0,Union SG,2023-11-09 LASK-Union SG,UEL,23-24,a489b203
