id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c971997,Gabriele Angella,4,ITA,CB,28-275,22,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
162efffd,Rodrigo De Paul,10,ARG,FW,23-249,58,0,0,0,0,2,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,17,34,50.0,5,27,1,1,1,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
ad469944,Maxi López,20,ARG,FW,33-300,32,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.0,3,1,2,6,33.3,1,6,1,1,1,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
1ea5f91c,Jakub Jankto,14,CZE,DM,22-009,90,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,22,32,68.8,7,17,4,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
d3d758d8,Valon Behrami,85,SUI,DM,32-284,61,1,0,0,0,1,1,0,0,39,2,0,2,0.0,0.0,0.0,0,0,25,30,83.3,3,17,1,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
86015b20,Emil Hallfreðsson,23,ISL,DM,33-213,29,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
5313ed43,Seko Fofana,6,CIV,DM,22-266,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,20,28,71.4,0,23,3,7,5,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
149c5f5d,Giuseppe Pezzella,7,ITA,WB,20-060,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,22,39,56.4,3,21,1,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
f91e81c9,Jens Stryger Larsen,19,DEN,WB,26-341,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,32,44,72.7,3,23,1,1,1,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
92b4758e,Samir Santos,3,BRA,CB,23-054,63,0,0,0,0,0,0,0,1,50,2,5,3,0.0,0.0,0.1,2,0,25,38,65.8,4,29,1,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
fed5f993,Danilo Larangeira,5,BRA,CB,33-263,90,0,0,0,0,0,0,0,0,48,1,2,3,0.0,0.0,0.0,2,0,23,30,76.7,2,16,0,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
e33f36d5,Bram Nuytinck,17,NED,CB,27-269,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,22,29,75.9,1,17,0,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-080,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,21,42,50.0,0,19,0,0,0,Udinese,2018-01-28 Genoa-Udinese,ITA-SERIA_A,17-18,73ab00f3
