id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49296448,Joshua Kimmich,6,GER,DM,25-256,90,0,1,0,0,1,0,0,0,94,2,3,1,0.0,0.0,0.6,6,3,70,85,82.4,9,70,3,0,0,Bayern Munich,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
c3ee18ef,Lucas Hernández,21,FRA,LB,24-250,90,0,0,0,0,3,0,0,0,114,2,1,2,0.1,0.1,0.0,2,0,76,91,83.5,7,68,4,5,3,Bayern Munich,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
05439de2,David Alaba,27,AUT,CB,28-119,90,0,0,0,0,0,0,1,0,68,2,2,0,0.0,0.0,0.0,1,0,53,58,91.4,3,45,1,0,0,Bayern Munich,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
e33c06cf,Niklas Süle,4,GER,CB,25-048,90,0,0,0,0,2,0,0,0,74,0,2,1,0.4,0.4,0.0,0,0,54,63,85.7,2,52,1,0,0,Bayern Munich,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
45a03961,Benjamin Pavard,5,FRA,RB,24-207,71,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.1,2,0,39,50,78.0,4,34,1,1,0,Bayern Munich,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
1a4b9094,Bouna Sarr,20,SEN,RB,28-264,19,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,11,1,1,0,Bayern Munich,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
8778c910,Manuel Neuer,1,GER,GK,34-208,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,53,57,93.0,0,37,0,0,0,Bayern Munich,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
a6154613,Luis Suárez,9,URU,FW,33-271,75,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,0,0,13,21,61.9,0,14,1,1,1,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
01eb744d,Ángel Correa,10,ARG,FW,25-226,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,0,4,0,0,0,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
8aafd64f,João Félix,7,POR,FW,20-346,90,0,0,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.2,2,0,26,33,78.8,6,29,3,2,2,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
de39485a,Yannick Carrasco,21,BEL,LM,27-047,75,0,0,0,0,2,1,0,0,45,1,0,1,0.2,0.2,0.1,4,0,28,34,82.4,4,34,6,6,4,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
db750822,Vitolo,20,ESP,LM,30-354,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,7,1,0,0,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
55126f3b,Koke,6,ESP,CM,28-287,78,0,0,0,0,0,0,1,0,66,2,1,3,0.0,0.0,0.0,0,0,45,55,81.8,4,28,0,1,1,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
52611641,Lucas Torreira,5,URU,CM,24-253,12,0,0,0,0,0,0,1,0,11,0,1,0,0.0,0.0,0.0,1,0,10,10,100.0,1,5,0,0,0,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
a8542814,Héctor Herrera,16,MEX,CM,30-185,90,0,0,0,0,1,0,1,0,60,1,0,2,0.0,0.0,0.0,1,0,44,54,81.5,5,34,0,3,3,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
02c15616,Marcos Llorente,14,ESP,RM,25-265,78,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,21,32,65.6,3,19,1,1,1,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
4dbd0916,Thomas Lemar,11,FRA,RM,24-344,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,0,0,0,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
ed9f7cfe,Renan Lodi,12,BRA,LB,22-196,90,0,0,0,0,0,0,1,0,64,4,1,3,0.0,0.0,0.0,0,0,32,48,66.7,4,29,6,0,0,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
51a3c4c8,Felipe,18,BRA,CB,31-158,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,18,27,66.7,1,15,0,0,0,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
f6ac68c1,Stefan Savić,15,MNE,CB,29-287,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,18,25,72.0,2,15,1,0,0,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
21512407,Kieran Trippier,23,ENG,RB,30-032,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,0,0,49,67,73.1,7,37,2,1,1,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
ee8508c0,Jan Oblak,13,SVN,GK,27-288,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,9,0,0,0,Atlético Madrid,2020-10-21 Bayern Munich-Atlético Madrid,UCL,20-21,15e980a8
