id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed96827,Chris Mepham,6,WAL,CB,26-125,90,0,0,0,0,0,0,1,0,99,3,1,1,0.0,0.0,0.0,4,1,80,93,86.0,13,59,3,0,0,Bournemouth,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
20b104bc,Adam Smith,15,ENG,RB,32-315,73,0,0,0,0,1,0,1,0,63,0,1,1,0.0,0.0,0.1,1,0,46,56,82.1,6,38,1,2,0,Bournemouth,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
104d0bb8,Alex Scott,14,ENG,CM,20-201,17,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.3,3,0,15,20,75.0,2,15,3,1,0,Bournemouth,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
a9dc785c,Neto,1,BRA,GK,34-234,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,18,0,0,0,Bournemouth,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
57827369,Ben Brereton,11,CHI,FW,24-326,79,0,0,0,0,1,1,1,0,28,1,0,1,0.0,0.0,0.0,1,0,13,21,61.9,3,24,3,3,2,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
7b355808,William Osula,32,DEN,FW,20-218,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,2,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
78b8ac63,Oliver McBurnie,9,SCO,FW,27-279,68,0,0,0,0,3,2,1,0,44,1,0,0,0.3,0.3,0.0,3,0,24,34,70.6,4,22,0,0,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
96593e89,James Mcatee,28,ENG,FW,21-143,22,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,2,3,2,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
eebacc07,Gustavo Hamer,8,NED,CM,26-259,90,1,0,0,0,3,1,1,0,42,0,5,0,0.3,0.3,0.4,6,0,14,29,48.3,6,16,0,1,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
afe1a491,Oliver Arblaster,24,ENG,CM,19-309,79,0,0,0,0,1,1,0,0,38,0,0,2,0.0,0.0,0.0,2,1,22,27,81.5,3,13,2,1,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
43439614,Oliver Norwood,16,NIR,CM,32-332,11,0,0,0,0,0,0,1,0,6,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
9228b07c,Tom Davies,22,ENG,CM,25-253,45,0,0,0,0,1,1,0,0,27,2,0,0,0.2,0.2,0.0,2,0,12,19,63.2,0,12,0,2,1,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
6a8a7af8,Vinicius Souza,21,BRA,CM,24-266,45,0,0,0,0,0,0,0,0,25,3,0,2,0.0,0.0,0.0,1,0,14,19,73.7,0,10,0,1,1,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
79bc4c45,Ben Osborn,23,ENG,WB,29-217,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,14,25,56.0,3,16,0,0,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
ae5019e6,Jayden Bogle,20,ENG,WB,23-226,68,0,0,0,0,2,2,0,0,25,1,0,2,0.1,0.1,0.0,1,1,7,13,53.8,0,10,0,2,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
eab957a3,Anel Ahmedhodžić,15,BIH,WB,24-349,22,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
7399c7a8,Jack Robinson,19,ENG,CB,30-190,90,1,0,0,0,1,1,0,0,57,3,3,2,0.2,0.2,0.2,2,0,19,37,51.4,1,11,0,0,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
cddf767b,Auston Trusty,5,USA,CB,25-210,90,0,0,0,0,1,0,0,0,23,0,0,3,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
394854c4,George Baldock,2,GRE,CB,31-000,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,13,19,68.4,0,6,0,0,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
3f034750,Ivo Grbić,13,CRO,GK,28-051,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,1,0,12,42,28.6,0,15,0,0,0,Sheffield United,2024-03-09 Bournemouth-Sheffield Utd,ENG-EPL,23-24,81b6715a
