id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58ad9383,Predrag Rajković,1,SRB,GK,24-051,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,19,0,0,0,Reims,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
e7986081,Moussa Dembélé,9,FRA,FW,23-162,90,0,0,0,1,0,0,0,0,42,0,0,2,0.8,0.0,0.1,5,0,15,20,75.0,1,25,2,2,1,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
5148dcc5,Martin Terrier,7,FRA,LW,22-292,90,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,1,1,17,23,73.9,2,20,3,1,1,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
c47541e0,Bertrand Traoré,10,BFA,RW,24-106,87,0,0,0,0,3,1,0,0,61,3,2,1,0.1,0.1,0.1,4,0,27,41,65.9,3,44,6,6,3,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
b34c63a5,Rayan Cherki,18,FRA,RW,16-126,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0,1,0.0,0,1,1,2,2,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
a5db0bec,Houssem Aouar,8,ALG,AM,21-174,74,0,0,0,0,2,0,1,0,48,0,0,1,0.1,0.1,0.0,0,0,30,38,78.9,2,36,2,1,1,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
a99138af,Jean Lucas,22,BRA,AM,21-182,16,0,0,0,0,1,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,14,0,0,0,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
71ec39ef,Lucas Tousart,29,FRA,DM,22-236,90,1,0,0,0,3,1,0,0,69,0,3,1,0.3,0.3,0.0,3,0,44,58,75.9,6,47,1,2,1,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
c6e5d20f,Thiago Mendes,12,BRA,DM,27-281,90,0,1,0,0,3,0,0,0,77,1,1,0,0.1,0.1,0.3,5,1,59,70,84.3,9,55,2,0,0,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
beb391dd,Maxwel Cornet,27,CIV,LB,23-085,90,0,0,0,0,1,1,0,0,68,3,1,1,0.0,0.0,0.1,3,0,49,60,81.7,5,38,3,0,0,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
47af88b8,Jason Denayer,5,BEL,CB,24-176,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,1,0,42,47,89.4,4,40,1,0,0,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
e3d0b0c4,Marcelo,6,BRA,CB,32-215,90,0,0,0,0,0,0,1,0,66,3,0,1,0.0,0.0,0.0,0,0,44,53,83.0,0,39,0,0,0,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
77d7c96f,Kenny Tete,23,NED,RB,24-073,45,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,29,34,85.3,3,21,0,1,1,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
9a1f2e1c,Rafael,4,BRA,RB,29-165,45,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,1,0,27,36,75.0,3,25,0,1,1,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
f00de885,Anthony Lopes,1,POR,GK,29-081,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,13,0,0,0,Lyon,2019-12-21 Reims-Lyon,FRA-L1,19-20,86f989f4
