id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b33f6ad,Mohammed Salisu,22,GHA,CB,24-242,90,0,0,0,0,1,0,0,0,112,5,3,3,0.0,0.0,0.0,2,0,84,99,84.8,10,87,1,1,1,Monaco,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
384d58d9,Denis Zakaria,6,SUI,CB,27-025,90,0,0,0,0,0,0,0,0,89,1,4,2,0.0,0.0,0.0,4,0,72,78,92.3,4,77,0,1,1,Monaco,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
8b609c34,Wilfried Singo,99,CIV,CB,22-355,90,0,0,0,0,1,0,1,0,74,0,2,0,0.1,0.1,0.1,1,0,52,68,76.5,10,54,2,2,1,Monaco,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
ff74841d,Philipp Köhn,16,SUI,GK,25-257,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,18,0,0,0,Monaco,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-201,82,0,0,0,0,1,1,0,0,32,0,0,3,0.0,0.0,0.0,1,0,19,25,76.0,3,27,1,0,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
7d08063d,Tino Kadewere,11,ZIM,FW,27-344,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,5,0,1,1,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
b34c63a5,Rayan Cherki,18,FRA,AM,20-120,70,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,24,33,72.7,3,35,3,0,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
1906b842,Mahamadou Diawara,34,FRA,AM,18-301,20,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,0,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
234a703c,Ernest Nuamah,37,GHA,AM,20-044,82,0,0,0,0,1,0,0,0,38,3,0,1,0.0,0.0,0.0,1,0,13,19,68.4,1,29,4,3,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
45cce300,Jeffinho,47,BRA,AM,23-350,8,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,1,1,100.0,0,3,0,2,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
652d4c37,Corentin Tolisso,8,FRA,CM,29-134,71,0,0,0,0,0,0,0,0,59,2,3,3,0.0,0.0,0.0,1,0,39,49,79.6,5,35,1,2,2,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
e3a5814e,Ainsley Maitland-Niles,98,ENG,CM,26-108,19,0,1,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.5,1,1,11,13,84.6,1,10,1,2,1,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
f81ef10d,Maxence Caqueret,6,FRA,CM,23-303,90,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,0,0,44,52,84.6,3,56,1,10,6,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
f0661424,Nicolás Tagliafico,3,ARG,WB,31-106,73,0,0,0,0,0,0,0,0,40,4,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,25,0,1,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
f28474a4,Henrique,21,BRA,WB,29-234,17,0,0,0,0,0,0,1,0,9,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
55abe554,Clinton Mata,22,ANG,WB,31-038,90,0,0,0,0,1,0,1,0,55,2,1,2,0.1,0.1,0.0,1,0,30,42,71.4,3,28,1,1,1,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-089,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,36,39,92.3,2,31,0,0,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
1a2935f6,Dejan Lovren,5,CRO,CB,34-163,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,21,23,91.3,1,15,0,0,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
25f2ef01,Jake O'Brien,12,IRL,CB,22-214,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,31,38,81.6,1,28,2,0,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
f00de885,Anthony Lopes,1,POR,GK,33-075,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,42,42.9,0,25,0,0,0,Lyon,2023-12-15 Monaco-Lyon,FRA-L1,23-24,f66124b8
