id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
178ae8f8,Diogo Jota,20,POR,FW,25-150,45,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,4,0,1,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
4a1a9578,Luis Díaz,23,COL,LW,25-110,45,1,0,0,0,4,1,0,0,31,0,0,0,0.5,0.5,0.0,4,0,18,20,90.0,1,21,2,4,4,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
c691bfe2,Sadio Mané,10,SEN,"FW,LW",30-023,90,1,0,0,0,1,1,0,0,38,1,0,0,0.9,0.9,0.2,8,3,16,28,57.1,4,19,2,4,4,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
e342ad68,Mohamed Salah,11,EGY,RW,29-322,90,0,1,0,0,2,0,0,0,25,2,0,0,0.5,0.5,0.1,2,1,15,18,83.3,4,16,2,2,2,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
77e84962,Thiago Alcántara,6,ESP,LM,31-022,78,0,0,0,0,1,1,0,0,61,1,1,2,0.0,0.0,0.0,2,0,43,51,84.3,3,22,0,2,1,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
4fb9c88f,Curtis Jones,17,ENG,LM,21-093,12,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.2,1,0,6,7,85.7,1,7,0,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
7f3b388c,Fabinho,3,BRA,CM,28-192,83,1,0,0,0,1,1,0,0,40,3,0,2,0.1,0.1,0.0,1,1,23,33,69.7,0,9,0,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
2f90f6b8,James Milner,7,ENG,RM,36-119,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
f25c8e3a,Naby Keïta,8,GUI,RM,27-082,78,0,1,0,0,1,0,0,0,50,3,1,2,0.0,0.0,0.9,1,0,26,35,74.3,4,20,3,3,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
935e6b8f,Jordan Henderson,14,ENG,"CM,RM",31-320,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,5,6,83.3,0,1,0,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
2e4f5f03,Andrew Robertson,26,SCO,LB,28-053,78,0,0,0,0,0,0,0,0,64,0,2,2,0.0,0.0,0.1,4,0,39,55,70.9,2,21,1,1,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
f315ca93,Kostas Tsimikas,21,GRE,LB,25-356,12,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
e06683ca,Virgil van Dijk,4,NED,CB,30-299,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,38,50,76.0,3,14,0,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-343,90,0,0,0,0,1,0,0,0,67,1,2,1,0.0,0.0,0.0,0,0,39,52,75.0,0,27,0,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-208,90,0,1,0,0,1,0,1,0,79,0,0,0,0.0,0.0,0.3,4,1,58,77,75.3,0,38,2,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
7a2e46a8,Alisson,1,BRA,GK,29-213,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,14,0,0,0,Liverpool,2022-05-03 Villarreal-Liverpool,UCL,21-22,884c627f
