id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c6bbbab,Fabien Centonze,18,FRA,WB,25-046,71,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,2,0,49,67,73.1,4,51,3,3,1,Metz,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
8332db56,Thomas Delaine,17,FRA,"RB,WB",28-344,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,13,2,1,0,Metz,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
861227d2,John Boye,21,GHA,CB,33-314,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,0,0,52,56,92.9,0,43,1,0,0,Metz,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
562a4799,Boubakar Kouyaté,23,MLI,CB,23-322,90,0,0,0,0,0,0,1,0,64,3,2,0,0.0,0.0,0.0,0,0,40,48,83.3,1,39,0,1,0,Metz,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
edd81e2a,Dylan Bronn,2,TUN,CB,25-257,82,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.0,3,0,74,80,92.5,7,60,3,1,1,Metz,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
743fd71f,Vagner Gonçalves,27,CPV,FW,25-052,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Metz,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-227,89,0,0,0,0,0,0,0,1,28,0,0,0,0.0,0.0,0.0,1,0,23,25,92.0,0,18,0,0,0,Metz,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
4be0b467,Lois Diony,9,FRA,FW,28-073,65,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,1,7,13,53.8,0,12,2,0,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-279,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
b0c71810,Sofiane Boufal,13,MAR,LM,27-167,76,0,0,0,0,2,1,0,0,49,3,0,2,0.1,0.1,0.0,2,0,22,31,71.0,7,32,1,6,2,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
79b2399c,Pierrick Capelle,15,FRA,"LM,RM",33-322,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,2,0,0,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
9260926b,Ibrahim Amadou,18,FRA,CM,27-331,90,0,0,0,0,0,0,0,0,42,5,2,1,0.0,0.0,0.1,1,0,32,35,91.4,4,19,3,1,1,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
85a44ecc,Lassana Coulibaly,14,MLI,CM,24-327,90,0,0,0,0,1,1,0,0,39,6,1,1,0.0,0.0,0.0,0,0,20,26,76.9,1,12,0,1,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
4b96c347,Angelo Fulgini,10,FRA,RM,24-195,88,1,0,1,1,1,1,0,0,57,1,0,1,0.9,0.1,0.1,5,1,33,43,76.7,7,37,2,4,1,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
7d937aa1,Antonin Bobichon,23,FRA,LM,25-170,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
9daeac61,Souleyman Doumbia,3,CIV,LB,24-160,90,0,0,0,0,0,0,1,0,48,3,0,2,0.0,0.0,0.0,0,0,23,35,65.7,1,17,1,3,1,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
275e2c51,Romain Thomas,24,FRA,CB,32-264,90,0,0,0,0,1,0,0,0,31,1,1,0,0.1,0.1,0.0,0,0,19,29,65.5,0,15,0,0,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
450e277f,Mateo Pavlović,4,BIH,CB,30-267,90,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,0,0,21,29,72.4,0,15,0,0,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
b666421b,Ismaël Traoré,8,CIV,CB,34-197,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,1,0,25,30,83.3,3,19,1,0,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
8846a40f,Mathias Pereira Lage,27,POR,RB,24-093,90,0,0,0,0,1,0,1,0,49,5,0,4,0.0,0.0,0.0,2,0,22,31,71.0,1,18,0,4,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
28dabd43,Paul Bernardoni,1,FRA,GK,23-319,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,13,0,0,0,Angers,2021-03-03 Metz-Angers,FRA-L1,20-21,667969fb
