id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba5004e1,Damián Suárez,22,URU,RB,30-288,90,0,0,0,0,0,0,0,0,84,4,5,2,0.0,0.0,0.2,5,1,51,68,75.0,4,37,1,3,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
8f8c6934,David Soria,13,ESP,GK,25-311,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,7,0,0,0,Getafe,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
4c2e9442,Maxi Gómez,9,URU,FW,22-179,36,0,0,0,0,0,0,2,1,19,0,0,0,0.0,0.0,0.0,1,1,8,15,53.3,0,13,0,1,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
b0c71810,Sofiane Boufal,19,MAR,AM,25-145,65,0,0,0,0,2,1,0,0,28,1,0,2,0.1,0.1,0.0,4,0,10,14,71.4,1,22,3,7,5,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
7dcf86f6,Iago Aspas,10,ESP,"FW,AM",31-192,25,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.3,2,0,16,18,88.9,5,11,1,0,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
c9e39d91,Brais Méndez,23,ESP,"AM,RM",22-033,90,0,1,0,0,4,1,0,0,59,2,1,1,0.3,0.3,0.1,7,1,26,39,66.7,5,28,0,3,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-006,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,24,31,77.4,3,20,0,2,2,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
9b337c7c,Jozabed,21,ESP,CM,27-338,90,0,0,0,0,1,0,0,0,70,3,0,0,0.1,0.1,0.1,3,0,48,64,75.0,1,45,1,1,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
de7d40d6,David Juncà,17,ESP,WB,25-085,81,0,0,0,0,1,0,0,0,51,5,0,1,0.1,0.1,0.1,0,0,28,37,75.7,4,26,1,1,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
fd9c4805,Pione Sisto,11,DEN,"LM,WB",24-005,9,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
cb574619,Hugo Mallo,2,ESP,WB,27-232,53,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,11,1,0,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
ee923664,Kevin Vázquez,20,ESP,"WB,RB",25-323,37,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,1,16,1,0,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
875898c7,Wesley Hoedt,12,NED,"CB,LB",24-340,90,0,0,0,0,2,0,0,0,56,2,0,2,0.3,0.3,0.2,2,0,29,41,70.7,2,25,0,1,1,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
545e2f01,David Costas,3,ESP,CB,23-320,90,0,0,0,0,0,0,1,0,43,1,2,0,0.0,0.0,0.0,0,0,29,31,93.5,0,18,0,0,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
27a013f7,Néstor Araujo,4,MEX,CB,27-164,90,1,0,0,0,1,1,0,0,47,1,1,0,0.1,0.1,0.0,2,0,33,40,82.5,1,25,0,0,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
967f34d3,Rubén Blanco,13,ESP,GK,23-199,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,21,0,0,0,Celta Vigo,2019-02-09 Getafe-Celta Vigo,ESP-LALIGA,18-19,7f63a675
