id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e280527c,Marcel Sabitzer,7,AUT,AM,23-211,85,1,0,0,0,1,1,0,0,42,5,1,3,0.4,0.4,0.0,0,0,18,30,60.0,3,22,3,1,1,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
20030c06,Willi Orban,4,HUN,AM,24-345,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
f25c8e3a,Naby Keïta,8,GUI,DM,22-246,45,0,0,0,0,0,0,1,0,30,4,3,0,0.0,0.0,0.1,2,0,17,26,65.4,6,20,1,1,1,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
dc3fa3b5,Diego Demme,31,GER,DM,25-327,45,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,1,1,8,13,61.5,1,3,1,1,1,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
b825a650,Kevin Kampl,44,SVN,DM,27-005,90,0,0,0,0,0,0,0,0,53,2,2,3,0.0,0.0,0.1,3,1,36,45,80.0,5,20,0,3,3,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
8ff2354e,Marcel Halstenberg,23,GER,LB,26-017,90,0,1,0,0,1,1,0,0,51,4,2,1,0.0,0.0,0.4,1,1,26,34,76.5,4,16,2,1,1,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
d248cd8f,Dayot Upamecano,5,FRA,CB,18-352,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,23,27,85.2,2,12,0,0,0,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
8494acc4,Stefan Ilsanker,13,AUT,CB,28-149,55,0,0,0,0,0,0,2,1,29,3,2,0,0.0,0.0,0.0,1,0,11,18,61.1,1,7,0,0,0,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
17370b95,Bernardo,3,BRA,RB,22-153,90,0,0,0,0,0,0,1,0,41,3,0,1,0.0,0.0,0.0,0,0,16,29,55.2,3,11,0,0,0,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-161,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,15,0,0,0,RB Leipzig,2017-10-14 Dortmund-RB Leipzig,GER-BL1,17-18,1d76907c
