id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d484c261,Jake Vokins,29,ENG,LB,20-121,90,0,0,0,0,1,0,0,0,80,2,0,0,0.0,0.0,0.1,1,0,57,71,80.3,3,42,4,1,0,Southampton,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
1900032e,Jannik Vestergaard,4,DEN,CB,27-348,90,0,0,0,0,2,1,0,0,91,0,1,2,0.1,0.1,0.0,2,0,65,83,78.3,6,47,1,0,0,Southampton,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
4115ce4e,Jan Bednarek,35,POL,CB,24-095,90,0,0,0,0,0,0,0,0,81,3,5,0,0.0,0.0,0.0,1,0,58,72,80.6,3,44,0,0,0,Southampton,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
8b04d6c1,Pierre Højbjerg,23,DEN,"CM,RB",24-346,90,0,0,0,0,4,2,0,0,112,1,0,1,0.5,0.5,0.0,4,1,87,106,82.1,13,52,0,1,1,Southampton,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
36c2ca73,Alex McCarthy,1,ENG,GK,30-226,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,17,0,0,0,Southampton,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
4bcf39f6,Neal Maupay,7,FRA,FW,23-337,90,1,0,0,0,3,1,0,0,25,2,0,0,0.3,0.3,0.1,2,0,9,15,60.0,0,10,1,3,1,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
f2f29dda,Glenn Murray,17,ENG,FW,36-295,58,0,1,0,0,3,0,0,0,15,0,0,1,0.2,0.2,0.1,2,1,3,6,50.0,1,8,0,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
47b7e3af,Aaron Mooy,18,AUS,CM,29-305,32,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,5,1,2,1,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
38ceb24a,Leandro Trossard,11,BEL,"AM,FW",25-225,75,0,0,0,0,2,1,0,0,27,0,0,1,0.1,0.1,0.1,2,0,10,17,58.8,4,19,3,2,2,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
8aec0537,Pascal Groß,13,GER,FW,29-031,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
fdd85f94,Davy Pröpper,24,NED,CM,28-318,67,0,0,0,0,1,0,0,0,28,0,0,2,0.1,0.1,0.0,0,0,15,21,71.4,2,9,0,2,1,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
6c203af0,Yves Bissouma,8,MLI,CM,23-321,23,0,0,0,0,1,0,0,0,15,1,0,3,0.1,0.1,0.0,0,0,6,8,75.0,0,9,1,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
653ee42d,Dale Stephens,6,ENG,CM,31-034,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,1,0,21,33,63.6,3,17,0,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
bb5fbd2b,Solly March,20,ENG,WB,25-362,75,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,2,0,18,30,60.0,3,19,3,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
83d074ff,Alexis Mac Allister,10,ARG,WB,21-205,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,1,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
f4e433d4,Tariq Lamptey,2,GHA,WB,19-290,67,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,1,1,16,24,66.7,4,8,0,2,2,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
5cec2487,Martín Montoya,22,ESP,WB,29-093,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,6,0,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
b2d31e83,Dan Burn,33,ENG,CB,28-068,90,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.1,3,0,17,39,43.6,3,17,0,2,1,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
282f75f3,Lewis Dunk,5,ENG,CB,28-238,90,0,0,0,0,0,0,0,0,33,0,4,4,0.0,0.0,0.0,0,0,12,20,60.0,0,7,0,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
c40b6180,Adam Webster,15,ENG,CB,25-194,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,1,0,21,32,65.6,2,14,0,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
4535e4bb,Mathew Ryan,1,AUS,GK,28-099,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,21,0,0,0,Brighton & Hove Albion,2020-07-16 Southampton-Brighton,ENG-EPL,19-20,793f900e
