id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e28868f3,Jonny Castro,19,ESP,LB,23-266,90,0,0,0,0,1,1,1,0,75,1,5,1,0.0,0.0,0.0,2,2,49,63,77.8,3,47,4,4,3,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
0f138d5a,Andreu Fontàs,3,ESP,CB,28-010,90,0,0,0,0,0,0,1,0,85,2,2,1,0.0,0.0,0.0,1,0,62,73,84.9,3,64,1,0,0,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
92b4a127,Gustavo Cabral,22,ARG,CB,32-041,90,0,0,0,0,1,0,0,0,87,0,3,0,0.0,0.0,0.0,0,0,67,74,90.5,3,58,0,0,0,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
cb574619,Hugo Mallo,2,ESP,RB,26-155,90,0,0,0,0,1,0,0,0,75,2,1,2,0.0,0.0,0.0,2,0,38,63,60.3,3,43,6,1,1,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
967f34d3,Rubén Blanco,13,ESP,GK,22-122,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,23,0,0,0,Celta Vigo,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
7c2a398c,Nordin Amrabat,25,MAR,"FW,RM",30-238,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,4,0,19,33,57.6,2,32,4,4,3,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-135,90,0,0,0,0,2,0,0,0,31,0,0,0,0.6,0.6,0.0,2,0,15,23,65.2,1,12,1,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
3e1858af,Alexander,11,ARG,LM,29-042,90,0,0,0,0,3,0,0,0,35,0,1,0,0.2,0.2,0.4,2,0,19,26,73.1,1,23,2,1,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
ac454a4f,Gerard Gumbau,6,ESP,CM,22-341,90,0,0,0,0,1,1,1,0,57,2,1,0,0.0,0.0,0.0,1,0,39,46,84.8,6,31,2,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
6941883f,Erik Morán,4,ESP,CM,26-183,90,0,0,0,0,0,0,1,0,39,2,2,0,0.0,0.0,0.0,0,0,25,34,73.5,6,14,0,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
4accb7e0,Darko Brašanac,24,SRB,RM,25-285,22,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
37f96552,Nabil El Zhar,10,MAR,"FW,RM",31-089,68,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,2,20,1,2,1,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
1a317a1b,Raúl García,14,ESP,"LB,CB",28-208,90,0,0,0,0,2,1,0,0,68,2,1,2,0.0,0.0,0.1,2,0,39,57,68.4,2,30,1,2,1,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
92d38e6c,Dimitris Siovas,22,GRE,CB,29-069,57,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,0,0,15,20,75.0,0,6,0,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
7cefa219,Tito,2,ESP,LB,32-136,33,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,20,24,83.3,2,17,2,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-047,45,0,0,0,0,1,0,0,0,18,1,3,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
ec699fdd,Mauro dos Santos,16,ARG,CB,28-140,45,0,0,0,0,0,0,1,0,34,3,1,0,0.0,0.0,0.0,0,0,24,28,85.7,2,17,0,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-153,90,0,0,0,0,0,0,0,0,54,2,5,0,0.0,0.0,0.0,2,0,36,46,78.3,4,28,2,1,1,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
75751c99,Iván Cuéllar,1,ESP,GK,33-181,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,18,39,46.2,0,18,0,0,0,Leganés,2017-11-24 Celta Vigo-Leganés,ESP-LALIGA,17-18,34f88148
