id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ea5f91c,Jakub Jankto,16,CZE,"LM,RM",25-216,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,9,1,0,0,Getafe,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
41c12f75,Mathías Olivera,17,URU,LB,23-296,90,0,0,0,0,1,0,0,0,55,2,1,0,0.0,0.0,0.0,0,0,31,46,67.4,2,23,1,1,1,Getafe,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
e6777e6b,Stefan Mitrović,23,SRB,CB,31-093,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,31,77.4,2,17,2,0,0,Getafe,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
a4971d84,Djené,2,TOG,CB,29-235,90,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,1,0,24,29,82.8,4,23,0,1,1,Getafe,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
ba5004e1,Damián Suárez,22,URU,RB,33-118,86,0,0,0,0,2,0,1,0,55,5,1,0,0.0,0.0,0.1,5,0,36,46,78.3,7,20,2,0,0,Getafe,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
174651c8,David Timor,24,ESP,"RM,RB",31-310,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Getafe,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
8f8c6934,David Soria,13,ESP,GK,28-141,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,17,0,0,0,Getafe,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-083,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,8,10,80.0,1,9,0,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
19709006,Óscar Rodríguez Arnaiz,14,ESP,LW,23-056,66,0,0,0,0,1,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,19,21,90.5,3,24,2,3,2,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
bbf5c11b,Rafa Mir,12,ESP,FW,24-066,24,0,0,0,0,2,0,0,0,13,0,0,1,0.2,0.2,0.0,2,1,6,7,85.7,1,8,0,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
4e219ad2,Suso,7,ESP,RW,27-277,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,14,0,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
abe66106,Érik Lamela,17,ARG,"AM,RW",29-172,45,1,0,0,0,1,1,0,0,20,2,0,0,0.8,0.8,0.0,3,0,12,17,70.6,6,13,1,1,1,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
6e4df551,Papu Gómez,24,ARG,AM,33-189,45,0,0,0,0,0,0,1,0,31,0,0,1,0.0,0.0,0.0,1,0,19,24,79.2,0,24,1,3,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
89f951b5,Ivan Rakitić,10,CRO,"DM,AM",33-166,45,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,2,0,25,29,86.2,5,22,0,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
41f32541,Fernando,25,BRA,DM,34-029,90,0,0,0,0,1,0,1,0,66,2,1,3,0.0,0.0,0.0,1,0,51,57,89.5,3,48,0,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
2a0c8ba4,Joan Jordán,8,ESP,DM,27-048,66,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,45,50,90.0,3,39,0,2,2,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
34caa4b3,Oussama Idrissi,22,MAR,AM,25-178,24,0,0,0,0,1,1,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,2,10,0,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
81442ecb,Marcos Acuña,19,ARG,LB,29-299,73,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.1,2,0,41,52,78.8,3,43,3,1,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
3376a776,Karim Rekik,4,NED,LB,26-264,17,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,3,7,2,2,1,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
b4a014b1,Diego Carlos,20,BRA,CB,28-161,90,0,0,0,0,1,1,0,0,75,0,2,1,0.1,0.1,0.0,1,0,58,66,87.9,2,59,0,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
4d1666ff,Jules Koundé,23,FRA,CB,22-284,90,0,0,0,0,1,0,0,0,80,0,5,0,0.0,0.0,0.0,1,0,63,73,86.3,8,61,1,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
3f10bd22,Jesús Navas,16,ESP,RB,35-275,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,49,65,75.4,3,42,3,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
f6798fc3,Yassine Bounou,13,MAR,GK,30-140,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,19,0,0,0,Sevilla,2021-08-23 Getafe-Sevilla,ESP-LALIGA,21-22,8b28af73
