id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbd86530,Christopher Lenz,25,GER,"LM,LW",27-168,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,2,0,0,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
37dc1a48,Jesper Lindstrøm,29,DEN,RW,22-008,72,0,1,0,0,1,0,0,0,30,1,1,3,0.0,0.0,0.8,2,1,11,18,61.1,1,18,3,3,0,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
12c35abe,Jens Petter Hauge,23,NOR,RW,22-148,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.1,1,0,6,7,85.7,0,7,1,2,1,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
b1cd37e6,Filip Kostić,10,SRB,"LM,LW",29-128,90,1,0,0,0,4,2,0,0,51,1,1,2,0.3,0.3,0.1,4,0,26,39,66.7,2,26,6,4,2,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
4c6facae,Djibril Sow,8,SUI,CM,25-031,90,0,0,0,0,1,0,1,0,58,0,2,1,0.0,0.0,0.1,4,2,41,49,83.7,4,38,1,1,0,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-299,90,0,0,0,0,0,0,0,0,44,4,2,0,0.0,0.0,0.0,1,0,28,33,84.8,7,23,0,0,0,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
19a967ab,Ansgar Knauff,36,GER,RM,20-058,90,0,0,0,0,2,2,0,0,56,1,4,2,0.1,0.1,0.0,2,1,26,41,63.4,1,24,3,3,2,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
441197b8,Obite N'Dicka,2,CIV,CB,22-201,90,0,0,0,0,0,0,0,0,50,4,2,5,0.0,0.0,0.0,0,0,25,31,80.6,1,18,0,0,0,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
080440a4,Martin Hinteregger,13,AUT,CB,29-183,90,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,0,0,15,24,62.5,0,16,0,0,0,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
35d64857,Tuta,35,BRA,CB,22-248,90,0,0,0,0,0,0,0,0,43,4,3,0,0.0,0.0,0.2,3,0,19,27,70.4,3,22,0,0,0,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
ce17b5eb,Kevin Trapp,1,GER,GK,31-244,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,26,38.5,0,16,0,0,0,Eintracht Frankfurt,2022-03-09 Betis-Eint Frankfurt,UEL,21-22,a2abf3a2
