id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8d6029,Arthur Theate,5,BEL,"LB,CB",23-269,90,0,0,0,0,1,1,0,0,78,1,0,1,0.0,0.0,0.0,3,1,55,66,83.3,5,54,3,3,2,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
c678ddd7,Jeanuël Belocian,16,FRA,CB,19-001,81,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,65,69,94.2,2,60,0,0,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
b4ef3fb5,Guela Doué,17,CIV,"RB,CB",21-124,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,0,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
4534a352,Warmed Omari,23,FRA,CB,23-301,90,1,0,0,0,1,1,0,0,73,3,1,0,0.3,0.3,0.0,2,0,59,64,92.2,5,56,2,0,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
cea59f02,Alidu Seidu,36,GHA,RB,23-259,81,0,0,0,0,1,0,1,0,50,2,1,2,0.0,0.0,0.0,2,0,34,40,85.0,4,32,5,3,2,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-090,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,13,1,1,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-327,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,32,0,0,0,Rennes,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
e33fb79d,Shamar Nicholson,23,JAM,FW,26-339,81,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,3,0,14,17,82.4,1,14,2,1,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
6993927b,Florent Ogier,21,FRA,"CB,FW",34-334,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,1,0,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
1956b948,Jim Allevinah,11,GAB,LW,28-356,81,0,0,0,0,3,1,0,0,40,0,0,2,0.1,0.1,0.1,3,0,30,33,90.9,3,34,4,2,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
5680bf3f,Jérémie Bela,91,ANG,LW,30-316,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
e8a65bc8,Bilal Boutobba,8,FRA,RW,25-173,86,0,0,0,0,3,1,0,0,55,3,1,1,0.3,0.3,0.0,2,0,25,42,59.5,1,41,10,5,2,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
6ce2cdf0,Cheick Konaté,15,MLI,RW,19-322,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
f527a32c,Muhammed Cham,10,AUT,AM,23-145,68,0,1,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.2,5,1,38,41,92.7,5,35,1,0,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
397ba086,Grejohn Kyei,95,FRA,"AM,FW",28-190,22,0,0,0,0,2,0,0,0,12,0,0,2,0.2,0.2,0.0,0,0,2,4,50.0,0,6,0,2,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
868eaba0,Johan Gastien,25,FRA,DM,36-024,90,0,0,0,0,1,1,0,0,86,4,0,1,0.0,0.0,0.0,2,0,68,79,86.1,8,72,4,0,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
b8c1de25,Maxime Gonalons,12,FRA,DM,34-345,68,0,0,0,0,1,0,0,0,45,4,1,0,0.0,0.0,0.0,3,0,31,37,83.8,1,32,0,0,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
cc588cbe,Habib Keita,6,MLI,DM,22-013,22,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
9dd5da03,Yoël Armougom,22,FRA,LB,25-258,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.2,4,1,33,45,73.3,4,43,2,2,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
c92c24f0,Maximiliano Caufriez,5,BEL,CB,27-002,76,0,0,0,0,0,0,0,1,62,3,2,1,0.0,0.0,0.0,1,0,49,52,94.2,4,45,0,0,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
cf1ef7ec,Chrislain Matsima,4,FRA,CB,21-279,90,1,0,0,0,1,1,0,0,66,1,0,1,0.1,0.1,0.0,1,0,54,56,96.4,3,49,1,1,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
f18d7ab2,Andy Pelmard,17,FRA,RB,23-343,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,1,0,39,42,92.9,5,35,0,1,1,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
f41a69e6,Mory Diaw,99,SEN,GK,30-241,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,35,0,0,0,Clermont Foot,2024-02-18 Rennes-Clermont Foot,FRA-L1,23-24,93f25522
