id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e74d6c8,Brandon Williams,21,ENG,LB,21-085,90,0,0,0,0,0,0,0,0,62,5,1,2,0.0,0.0,0.0,1,0,44,48,91.7,9,40,5,3,1,Norwich City,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
bcfb0142,Ben Gibson,4,ENG,CB,28-316,90,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,0,0,50,62,80.6,3,48,2,1,1,Norwich City,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
e9254eec,Grant Hanley,5,SCO,CB,30-007,90,0,0,0,0,1,0,0,0,59,2,3,0,0.0,0.0,0.0,0,0,42,51,82.4,1,30,0,0,0,Norwich City,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
774cf58b,Max Aarons,2,ENG,RB,21-327,90,0,0,0,0,1,1,0,0,53,2,0,0,0.4,0.4,0.0,4,0,36,43,83.7,6,27,5,4,2,Norwich City,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
f23f9d20,Tim Krul,1,NED,GK,33-238,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,12,0,0,0,Norwich City,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
b561db50,Raúl Jiménez,9,MEX,FW,30-206,90,0,0,0,0,2,0,0,0,38,2,0,1,0.1,0.1,0.0,0,0,16,24,66.7,2,19,1,5,1,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
169fd162,Hwang Hee-chan,26,KOR,LW,25-305,89,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,24,26,92.3,3,18,2,2,1,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
9a71e978,Ki-Jana Hoever,2,NED,LW,19-313,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
77e39b04,Francisco Trincão,11,POR,RW,21-333,67,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,18,20,90.0,1,15,0,2,1,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
9a28eba4,Adama Traoré,37,ESP,RW,25-306,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,9,0,2,1,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
9b398aea,Rayan Aït-Nouri,3,ALG,"LM,LB",20-174,90,0,0,0,0,1,1,0,0,78,3,4,0,0.0,0.0,0.1,1,0,46,65,70.8,2,41,2,3,0,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
f5a00fa4,João Moutinho,28,POR,"CM,LM",35-080,90,0,0,0,0,1,1,0,0,91,0,2,2,0.1,0.1,0.1,2,0,76,84,90.5,9,44,0,2,1,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
44bfb6c5,Rúben Neves,8,POR,CM,24-259,90,0,0,0,0,0,0,1,0,86,3,2,1,0.0,0.0,0.0,1,0,71,78,91.0,7,44,0,1,1,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
d04b94db,Nélson Semedo,22,POR,RM,28-011,75,0,0,0,0,0,0,1,0,68,2,0,0,0.0,0.0,0.0,0,0,42,57,73.7,1,35,4,2,2,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
5a7301ae,Leander Dendoncker,32,BEL,RM,26-226,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,5,0,0,0,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
9fbbcf39,Romain Saïss,27,MAR,CB,31-246,90,0,0,0,0,0,0,0,0,92,2,0,0,0.0,0.0,0.0,0,0,69,82,84.1,5,44,0,0,0,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
2928dca2,Conor Coady,16,ENG,CB,28-275,90,0,0,0,0,1,0,0,0,76,2,0,3,0.0,0.0,0.0,0,0,60,68,88.2,1,45,0,0,0,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
d0f72bf1,Max Kilman,23,ENG,"CB,RB",24-188,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,70,75,93.3,7,41,2,1,1,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
903b6e8b,José Sá,1,POR,GK,28-314,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,19,0,0,0,Wolverhampton Wanderers,2021-11-27 Norwich City-Wolves,ENG-EPL,21-22,ff3bd755
