id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,"LB,WB",21-240,90,0,0,0,0,1,1,0,0,74,5,1,2,0.1,0.1,0.0,5,0,43,55,78.2,5,39,3,5,4,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
d8931174,Harry Maguire,15,ENG,CB,25-166,90,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,0,0,36,41,87.8,1,28,0,1,1,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
f8fcd2a5,Jonny Evans,6,NIR,CB,30-227,90,0,0,0,0,0,0,1,0,48,0,3,1,0.0,0.0,0.0,0,0,30,36,83.3,1,26,0,0,0,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
75a72a99,Ricardo Pereira,14,POR,"RB,WB",24-316,90,0,1,0,0,0,0,0,0,67,6,1,2,0.0,0.0,0.0,1,1,33,45,73.3,4,36,4,4,2,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
53af52f3,Kasper Schmeichel,1,DEN,GK,31-286,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,14,0,0,0,Leicester City,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
b561db50,Raúl Jiménez,9,MEX,"FW,AM",27-105,90,0,0,0,0,3,1,0,0,42,1,1,1,0.2,0.2,0.1,2,0,21,31,67.7,1,25,0,0,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
178ae8f8,Diogo Jota,18,POR,AM,21-257,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,12,17,70.6,1,10,3,3,1,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
da23d58d,Léo Bonatini,33,BRA,FW,24-143,45,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,12,19,63.2,1,16,0,1,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
f13d02a6,Hélder Costa,10,ANG,AM,24-218,45,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,16,0,1,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
9a28eba4,Adama Traoré,37,ESP,"WB,AM",22-205,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,16,22,72.7,4,23,9,7,6,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
44bfb6c5,Rúben Neves,8,POR,CM,21-158,90,0,0,0,0,2,1,0,0,91,2,2,2,0.1,0.1,0.0,2,0,69,81,85.2,7,57,2,1,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
f5a00fa4,João Moutinho,28,POR,CM,31-344,90,0,0,0,0,1,0,0,0,96,7,1,0,0.1,0.1,0.1,2,0,61,82,74.4,7,50,2,3,1,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
e28868f3,Jonny Castro,19,ESP,WB,24-168,90,0,0,0,0,1,0,0,0,53,2,1,1,0.1,0.1,0.1,4,0,27,40,67.5,4,22,1,2,2,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
d557d734,Matt Doherty,2,IRL,WB,26-214,68,0,0,0,0,1,0,0,0,49,0,1,1,0.5,0.5,0.0,1,0,30,44,68.2,3,19,2,1,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
32f60ed8,Morgan Gibbs-White,17,ENG,AM,18-203,22,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,14,1,1,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
a4ac4b8f,Willy Boly,15,CIV,CB,27-196,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,52,59,88.1,4,39,1,0,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
2928dca2,Conor Coady,16,ENG,CB,25-174,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,1,0,60,66,90.9,4,51,1,0,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
0bad4516,Ryan Bennett,5,ENG,CB,28-165,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,2,0,40,52,76.9,1,30,1,0,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
79b0d6a0,Rui Patrício,11,POR,GK,30-184,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,9,0,0,0,Wolverhampton Wanderers,2018-08-18 Leicester City-Wolves,ENG-EPL,18-19,8088d605
