id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,22-283,90,0,0,0,0,1,0,0,0,63,0,7,1,0.0,0.0,0.1,2,0,41,52,78.8,4,43,3,2,1,Valencia,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
b233e8e4,Jeison Murillo,4,COL,CB,25-281,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,29,34,85.3,1,19,0,0,0,Valencia,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-098,90,0,0,0,0,1,1,0,0,46,3,1,0,0.1,0.1,0.0,0,0,35,38,92.1,1,25,0,1,1,Valencia,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
5cec2487,Martín Montoya,21,ESP,RB,26-324,90,0,0,0,0,0,0,1,0,84,4,1,1,0.0,0.0,0.0,1,0,53,74,71.6,9,39,2,1,0,Valencia,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
a9dc785c,Neto,13,BRA,GK,28-228,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,12,0,0,0,Valencia,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
3aa4a3be,Loren Morón,16,ESP,FW,24-064,90,0,0,0,0,1,1,0,0,36,4,0,2,0.1,0.1,0.0,1,0,18,22,81.8,1,25,3,6,4,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
4c5b14d2,Joaquín,17,ESP,"LW,CM",36-226,90,0,0,0,0,2,1,1,0,75,2,0,3,0.1,0.1,0.1,3,0,52,63,82.5,6,58,3,4,2,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
b2d03887,Víctor Camarasa,8,ESP,RW,23-280,68,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,42,49,85.7,6,45,5,1,1,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
d109f62b,Rubén Castro,24,ESP,"RW,FW",36-250,22,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
24f59bb2,Junior Firpo,28,DOM,"LM,CB",21-194,90,0,0,0,0,3,1,0,0,79,3,1,2,0.2,0.2,0.0,2,0,53,63,84.1,7,49,2,1,1,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,21-335,90,0,0,0,0,0,0,1,0,91,5,1,0,0.0,0.0,0.1,5,0,72,82,87.8,9,64,1,0,0,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
167c1bb0,Javi García,3,ESP,CM,31-024,90,0,0,0,0,1,0,0,0,81,3,0,1,0.0,0.0,0.0,0,0,64,70,91.4,2,63,0,2,1,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
487d9b09,Antonio Barragán,19,ESP,RM,30-265,58,0,0,0,0,1,0,1,0,51,1,3,0,0.1,0.1,0.0,1,0,38,43,88.4,3,31,1,0,0,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
59d53e8a,Francis Guerrero,27,ESP,"RM,WB",21-358,32,0,0,0,0,0,0,0,0,27,4,2,1,0.0,0.0,0.1,1,0,14,21,66.7,1,14,1,0,0,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
d70a2141,Jordi Amat,5,IDN,CB,25-348,82,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.0,2,0,68,78,87.2,5,53,1,2,2,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
72a99e38,Cristian Tello,20,ESP,"WB,CB",26-205,8,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,0,0,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
b742cc0d,Marc Bartra,15,ESP,CB,27-048,90,0,0,0,0,0,0,1,0,102,3,3,2,0.0,0.0,0.0,0,0,78,86,90.7,5,63,1,1,1,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
fbd6378b,Aïssa Mandi,23,ALG,CB,26-133,90,0,0,0,0,0,0,0,0,65,2,3,0,0.0,0.0,0.0,0,0,59,61,96.7,2,46,0,1,1,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
65d62814,Antonio Adán,13,ESP,GK,30-295,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,24,0,0,0,Real Betis,2018-03-04 Valencia-Betis,ESP-LALIGA,17-18,d7189f87
