id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6e544a,Amar Dedić,70,BIH,"LB,RB",21-082,90,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.0,3,0,38,44,86.4,3,40,5,7,5,Red Bull Salzburg,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
6fe5c35b,Alexander Schlager,24,AUT,GK,27-280,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,35,0,0,0,Red Bull Salzburg,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-324,67,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.2,3,0,10,14,71.4,2,17,0,3,2,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
f7036e1c,Lautaro Martínez,10,ARG,FW,26-078,23,1,0,1,1,3,1,0,0,17,0,0,1,1.2,0.5,0.0,0,0,5,8,62.5,1,12,2,0,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-094,90,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.1,3,0,16,19,84.2,2,25,3,4,3,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-291,68,0,0,0,0,2,0,0,0,41,0,0,2,0.1,0.1,0.1,2,0,30,33,90.9,6,31,1,3,2,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
6928979a,Nicolò Barella,23,ITA,CM,26-274,22,0,0,0,0,1,0,0,0,24,2,1,0,0.1,0.1,0.2,3,1,11,17,64.7,3,18,1,1,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-273,60,0,0,0,0,2,1,1,0,53,0,1,3,0.1,0.1,0.2,3,0,36,45,80.0,2,35,0,1,1,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-244,30,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.2,1,0,23,24,95.8,1,21,0,0,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
2a7d27c1,Davide Frattesi,16,ITA,CM,24-017,90,0,0,0,0,2,1,0,0,42,1,1,1,0.2,0.2,0.1,3,0,26,34,76.5,3,36,5,2,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
8d3cd59d,Carlos Augusto,30,BRA,WB,24-305,86,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,28,38,73.7,2,30,0,2,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
970b8574,Federico Dimarco,32,ITA,WB,25-363,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
96e0490d,Matteo Darmian,36,ITA,WB,33-341,90,0,0,0,0,2,0,0,0,57,3,1,1,0.1,0.1,0.0,3,0,36,46,78.3,4,34,1,4,1,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-209,90,0,0,0,0,2,0,0,0,65,2,0,1,0.3,0.3,0.1,3,0,47,53,88.7,2,47,2,2,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
b96b595c,Francesco Acerbi,15,ITA,CB,35-271,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,36,45,80.0,4,34,2,0,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
3963c25b,Yann Aurel Bisseck,31,GER,CB,22-344,45,0,0,0,0,1,1,1,0,34,1,1,0,0.0,0.0,0.0,2,0,24,27,88.9,3,28,1,1,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
d0d8dd44,Stefan de Vrij,6,NED,CB,31-276,45,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,1,0,22,28,78.6,3,18,1,0,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
420c18a1,Yann Sommer,1,SUI,GK,34-326,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,19,0,0,0,Internazionale,2023-11-08 RB Salzburg-Inter,UCL,23-24,194d4bb5
