id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
997fff07,Sebastiano Luperto,13,ITA,CB,24-227,62,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,28,35,80.0,2,23,0,0,0,Crotone,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
1db295e5,Vladimir Golemić,5,SVN,CB,29-297,28,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,10,0,0,0,Crotone,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
01a49bd2,Lisandro Magallán,6,ARG,CB,27-206,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,0,0,42,48,87.5,2,38,0,0,0,Crotone,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
933d3b51,Koffi Djidji,26,CIV,"CB,RB",28-142,88,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,32,41,78.0,3,28,3,0,0,Crotone,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
2bae5658,Emmanuel Rivière,97,FRA,RB,31-049,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Crotone,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
e66ebabb,Alex Cordaz,1,ITA,GK,38-110,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,25,49,51.0,0,31,0,0,0,Crotone,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
8f866fe8,Manolo Gabbiadini,23,ITA,FW,29-146,88,0,1,0,0,1,1,0,0,38,0,0,1,0.1,0.1,1.1,3,1,27,32,84.4,4,28,2,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
7d3cbc67,Mehdi Léris,26,ALG,FW,22-333,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-080,88,1,0,0,0,5,4,0,0,44,1,0,0,1.2,1.2,0.1,5,0,20,37,54.1,1,28,0,2,2,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
509a4ccb,Keita Baldé,10,SEN,FW,26-044,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
1ea5f91c,Jakub Jankto,14,CZE,LM,25-092,85,0,0,0,0,3,0,0,0,52,0,0,0,0.2,0.2,0.0,1,0,36,43,83.7,7,38,4,1,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
215f3907,Mikkel Damsgaard,38,DEN,LM,20-292,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
d6f88a1d,Adrien Silva,5,POR,CM,32-037,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,2,0,67,73,91.8,6,52,2,1,1,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
d1b49282,Morten Thorsby,18,NOR,CM,24-351,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,45,60,75.0,2,40,1,2,1,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
356c9002,Antonio Candreva,87,ITA,RM,34-052,90,0,0,0,0,2,0,0,0,84,0,0,1,0.4,0.4,0.4,8,0,62,79,78.5,8,57,5,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
3cd3b384,Tommaso Augello,3,ITA,LB,26-234,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,4,0,64,73,87.7,7,55,2,1,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
8b95acda,Omar Colley,15,GAM,CB,28-179,90,0,0,0,0,1,0,0,0,84,1,1,0,0.1,0.1,0.0,0,0,66,75,88.0,7,57,1,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
8cc29864,Lorenzo Tonelli,21,ITA,CB,31-094,90,0,0,0,0,1,0,0,0,76,2,1,0,0.0,0.0,0.0,1,0,61,68,89.7,5,51,0,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
d0dbca9f,Alex Ferrari,25,ITA,RB,26-294,90,0,0,0,0,0,0,1,0,69,1,2,1,0.0,0.0,0.0,0,0,53,62,85.5,2,53,1,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
649b01d8,Emil Audero,1,ITA,GK,24-093,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,36,0,0,0,Sampdoria,2021-04-21 Crotone-Sampdoria,ITA-SERIA_A,20-21,274dac9a
