id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7ca0439,James Tomkins,5,ENG,CB,28-150,40,0,0,0,0,1,0,0,0,26,1,2,0,0.0,0.0,0.0,0,0,18,23,78.3,0,19,1,0,0,Crystal Palace,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
d7492450,Martin Kelly,34,ENG,CB,27-121,50,0,0,0,0,1,1,0,0,44,3,0,0,0.1,0.1,0.0,0,0,31,38,81.6,1,19,0,1,0,Crystal Palace,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
52105203,Scott Dann,6,ENG,CB,30-193,90,0,0,0,0,1,0,0,0,53,1,5,1,0.1,0.1,0.0,2,0,36,43,83.7,5,25,2,0,0,Crystal Palace,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
a9142dc3,Timothy Fosu-Mensah,24,NED,"CB,RB",19-236,90,0,0,0,0,1,0,0,0,72,2,2,1,0.0,0.0,0.0,3,0,49,64,76.6,4,38,1,1,0,Crystal Palace,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
76eca7e2,Wayne Hennessey,13,WAL,GK,30-214,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,17,0,0,0,Crystal Palace,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
f586779e,Tammy Abraham,10,ENG,FW,19-328,77,1,0,0,0,2,1,0,0,20,1,0,0,0.2,0.2,0.2,2,0,9,15,60.0,0,9,0,2,1,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
78b8ac63,Oliver McBurnie,62,SCO,FW,21-083,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,0,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
da052c14,Jordan Ayew,18,GHA,"FW,LW",25-349,90,1,0,0,0,2,1,0,0,38,4,0,1,0.3,0.3,0.0,1,0,17,20,85.0,0,27,2,3,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
5a1900a4,Tom Carroll,14,ENG,CM,25-090,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.1,1,0,43,51,84.3,3,26,2,1,1,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
987718f5,Sam Clucas,17,ENG,CM,26-335,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,1,1,47,52,90.4,4,30,0,0,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
3cefa66a,Leroy Fer,8,NED,CM,27-233,90,0,1,0,0,1,0,1,0,40,4,0,1,0.0,0.0,0.1,2,1,24,32,75.0,0,23,2,1,1,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
2f72f79e,Martin Olsson,16,SWE,"WB,LB",29-101,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,25,36,69.4,1,19,0,0,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
e860c42f,Kyle Naughton,26,ENG,"WB,RB",28-282,87,0,1,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.1,5,2,48,64,75.0,5,35,2,1,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
93ee387c,Àngel Rangel,22,ESP,RB,34-302,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
d368feb8,Alfie Mawson,6,ENG,CB,23-219,90,0,0,0,0,1,0,0,0,88,0,0,0,0.1,0.1,0.0,0,0,67,81,82.7,2,56,2,0,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
f25b010f,Federico Fernández,33,ARG,CB,28-186,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,43,49,87.8,2,35,0,0,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
25f50295,Mike van der Hoorn,5,NED,CB,24-315,69,0,0,0,0,1,1,0,0,47,2,0,0,0.1,0.1,0.0,0,0,35,39,89.7,2,28,0,0,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
1d387eee,Wayne Routledge,15,ENG,RW,32-231,21,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,1,1,1,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
9328b835,Łukasz Fabiański,1,POL,GK,32-130,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,12,0,0,0,Swansea City,2017-08-26 Crystal Palace-Swansea City,ENG-EPL,17-18,86d8c6b8
