id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
356c9002,Antonio Candreva,87,ITA,"WB,CM",35-236,82,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.0,2,0,23,35,65.7,3,15,2,1,0,Salernitana,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
c83c203f,Emil Bohinen,8,NOR,CM,23-224,8,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,1,4,25.0,1,0,0,0,0,Salernitana,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
4e358a2d,Federico Fazio,17,ARG,CB,35-219,90,0,0,0,0,1,0,0,0,45,3,2,1,0.1,0.1,0.0,2,0,23,31,74.2,1,13,0,2,2,Salernitana,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-178,90,0,0,0,0,2,2,1,0,62,5,2,2,0.2,0.2,0.0,2,0,40,46,87.0,2,27,0,1,0,Salernitana,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
0be276c6,Norbert Gyömbér,23,SVK,CB,30-111,89,0,0,0,0,2,0,0,0,59,2,1,2,0.3,0.3,0.0,4,1,40,46,87.0,6,24,1,0,0,Salernitana,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
edd81e2a,Dylan Bronn,2,TUN,CB,27-125,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Salernitana,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
343f753a,Luigi Sepe,33,ITA,GK,31-167,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,14,0,0,0,Salernitana,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
a4948e67,M'Bala Nzola,18,ANG,FW,26-065,90,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.0,2,0,17,18,94.4,0,18,2,0,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-284,63,0,0,0,0,3,0,0,0,22,0,0,0,0.3,0.3,0.0,3,0,15,17,88.2,3,19,2,1,1,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
d3298c99,Daniele Verde,10,ITA,"RM,FW",26-124,27,0,0,0,0,1,0,0,0,13,0,1,0,0.1,0.1,0.0,1,0,5,9,55.6,1,4,0,0,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
46fa7204,Kevin Agudelo,33,COL,CM,23-342,90,0,0,0,0,2,2,1,0,44,3,1,1,0.2,0.2,0.1,3,0,21,29,72.4,9,23,5,3,1,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
0d077b88,Mehdi Bourabia,6,MAR,CM,31-076,90,0,0,0,0,0,0,0,0,71,4,0,1,0.0,0.0,0.2,5,0,55,65,84.6,10,34,1,2,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
f503ea63,Albin Ekdal,8,SWE,CM,33-086,73,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,1,0,14,20,70.0,2,17,0,1,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
801831fe,Daniel Maldini,30,ITA,LM,21-011,17,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,2,0,3,6,50.0,0,5,0,1,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
c2357b65,Emil Holm,2,SWE,"WB,RB",22-162,90,0,0,0,0,1,0,1,0,39,2,1,0,0.0,0.0,0.1,2,0,16,29,55.2,2,20,4,3,1,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
bcc81786,Kelvin Amian,27,FRA,WB,24-256,63,0,0,0,0,1,0,1,0,42,2,1,0,0.0,0.0,0.0,0,0,27,36,75.0,4,25,1,0,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
6213fd82,Arkadiusz Reca,13,POL,"LB,WB",27-127,27,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,1,15,1,3,1,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-070,90,0,0,0,0,1,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,45,54,83.3,3,36,0,0,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
dc3e663e,Jakub Kiwior,14,POL,CB,22-249,90,0,0,0,0,1,0,1,0,74,0,2,2,0.0,0.0,0.0,1,0,59,65,90.8,3,46,0,1,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
10b9fa99,Ethan Ampadu,4,WAL,CB,22-038,73,0,0,0,0,2,0,0,0,59,1,0,2,0.1,0.1,0.0,2,0,38,51,74.5,4,39,1,1,1,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
2cb9486d,Dávid Strelec,44,SVK,FW,21-201,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,5,1,0,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-064,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,24,0,0,0,Spezia,2022-10-22 Salernitana-Spezia,ITA-SERIA_A,22-23,7652b57c
