id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,2,ENG,CB,29-288,90,0,0,0,0,0,0,0,0,44,0,4,4,0.0,0.0,0.0,1,0,21,29,72.4,1,18,0,0,0,Everton,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
2928dca2,Conor Coady,30,ENG,CB,29-190,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,2,21,0,0,0,Everton,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
230f0471,Nathan Patterson,3,SCO,RB,20-322,90,0,0,0,0,1,0,0,0,51,5,1,1,0.1,0.1,0.0,1,0,23,40,57.5,4,13,1,1,0,Everton,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
4806ec67,Jordan Pickford,1,ENG,GK,28-180,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,14,0,0,0,Everton,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
4d77b365,Darwin Núñez,27,URU,FW,23-071,79,0,0,0,0,6,2,0,0,23,1,0,0,0.5,0.5,0.1,4,0,6,12,50.0,0,13,2,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
178ae8f8,Diogo Jota,20,POR,FW,25-273,11,0,0,0,0,2,0,0,0,13,1,0,0,0.7,0.7,0.1,2,0,2,5,40.0,0,5,0,2,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
4a1a9578,Luis Díaz,23,COL,LW,25-233,90,0,0,0,0,2,0,0,0,35,1,0,0,0.2,0.2,0.2,3,0,15,24,62.5,6,26,7,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
e342ad68,Mohamed Salah,11,EGY,RW,30-080,90,0,0,0,0,3,1,0,0,39,2,0,0,0.2,0.2,0.2,4,0,18,28,64.3,3,26,3,2,1,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
966e28d0,Fabio Carvalho,28,POR,LM,20-004,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,2,14,0,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
4c370d81,Roberto Firmino,9,BRA,AM,30-336,45,0,0,0,0,3,3,0,0,20,1,0,0,0.3,0.3,0.1,5,0,12,15,80.0,4,13,0,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
7f3b388c,Fabinho,3,BRA,"DM,CM",28-315,90,0,0,0,0,1,1,1,0,52,1,1,2,0.0,0.0,0.0,5,0,37,43,86.0,4,23,0,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
b9e1436c,Harvey Elliott,19,ENG,"RM,DM",19-152,79,0,0,0,0,1,1,0,0,36,1,0,0,0.0,0.0,0.0,1,0,21,32,65.6,6,28,2,1,1,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
b217ef29,Joël Matip,32,CMR,CB,31-026,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,12,1,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
f315ca93,Kostas Tsimikas,21,GRE,LB,26-114,58,0,0,0,0,2,0,0,0,63,1,3,1,0.2,0.2,0.1,4,0,40,51,78.4,4,30,4,2,1,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
2e4f5f03,Andrew Robertson,26,SCO,LB,28-176,32,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.5,4,0,21,25,84.0,3,13,1,1,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
e06683ca,Virgil van Dijk,4,NED,CB,31-057,90,0,0,0,0,3,0,1,0,97,0,2,4,0.2,0.2,0.0,2,0,75,83,90.4,9,61,1,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
7a11550b,Joe Gomez,2,ENG,"CB,RB",25-103,90,0,0,0,0,0,0,0,0,93,5,3,1,0.0,0.0,0.2,2,0,67,81,82.7,9,57,0,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-331,58,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.1,2,0,44,62,71.0,6,29,2,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
2f90f6b8,James Milner,7,ENG,"RB,DM",36-242,32,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,1,0,10,16,62.5,2,9,0,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
7a2e46a8,Alisson,1,BRA,GK,29-336,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Liverpool,2022-09-03 Everton-Liverpool,ENG-EPL,22-23,073227b6
