id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82dbf623,Fernando Llorente,18,ESP,FW,32-312,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
ba23a904,Jan Vertonghen,5,BEL,CB,30-255,90,0,0,0,0,2,0,0,0,91,3,2,0,0.1,0.1,0.0,2,0,70,83,84.3,13,49,3,0,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
da7b447d,Davinson Sánchez,6,COL,CB,21-206,90,0,0,0,0,1,0,0,0,94,1,1,2,0.1,0.1,0.0,2,0,76,85,89.4,2,63,0,0,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
5c2b4f07,Serge Aurier,24,CIV,"RB,CB",25-011,90,0,0,0,0,1,0,0,0,90,8,2,0,0.0,0.0,0.1,8,0,61,76,80.3,7,46,3,2,2,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
8f62b6ee,Hugo Lloris,1,FRA,GK,31-009,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,17,0,0,0,Tottenham Hotspur,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
189cee7b,Javier Hernández,17,MEX,FW,29-217,64,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,7,15,46.7,0,17,0,1,1,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
5dbefa9d,André Ayew,20,GHA,FW,28-018,26,0,0,0,0,1,0,0,0,17,0,0,1,0.4,0.4,0.0,1,0,12,15,80.0,0,8,1,1,1,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
26f6dca8,Manuel Lanzini,10,ARG,FW,24-323,84,0,1,0,0,0,0,0,0,37,0,4,0,0.0,0.0,0.0,1,1,21,27,77.8,3,20,0,3,1,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
b581987a,Andy Carroll,9,ENG,FW,28-363,6,0,0,0,0,0,0,1,0,7,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
ba1e04b3,Pedro Obiang,14,EQG,DM,25-283,90,1,0,0,0,1,1,0,0,52,5,3,2,0.0,0.0,0.1,1,0,21,32,65.6,1,20,0,1,1,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
ff527768,Mark Noble,16,ENG,DM,30-241,90,0,0,0,0,0,0,1,0,43,3,3,2,0.0,0.0,0.0,1,0,22,30,73.3,1,18,0,0,0,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
8d3c902d,Cheikhou Kouyaté,8,SEN,DM,28-014,90,0,0,0,0,1,0,0,0,42,2,2,3,0.1,0.1,0.0,0,0,18,28,64.3,2,19,0,0,0,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
57df7a11,Arthur Masuaku,26,COD,WB,24-058,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.4,2,1,25,36,69.4,1,30,1,5,4,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
6813ac34,Pablo Zabaleta,5,ARG,WB,32-353,90,0,0,0,0,0,0,0,0,56,3,1,3,0.0,0.0,0.0,0,0,25,40,62.5,4,15,0,1,1,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
1c7012b8,Declan Rice,41,ENG,CB,18-355,90,0,0,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.0,0,0,19,28,67.9,0,18,0,0,0,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-226,90,0,0,0,0,0,0,0,0,27,0,1,3,0.0,0.0,0.0,0,0,10,14,71.4,1,9,0,0,0,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
562eed5c,Winston Reid,2,NZL,CB,29-185,90,0,0,0,0,0,0,0,0,27,2,2,3,0.0,0.0,0.0,0,0,9,13,69.2,1,2,0,0,0,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
f76e6b4e,Adrián,13,ESP,GK,31-001,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,10,34,29.4,0,9,0,0,0,West Ham United,2018-01-04 Tottenham-West Ham,ENG-EPL,17-18,017448ed
