id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
11b9265b,Alberto Moreno,18,ESP,LB,25-070,90,0,1,0,0,1,1,1,0,80,2,3,3,0.1,0.1,0.7,7,1,43,61,70.5,3,35,1,0,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
1a2935f6,Dejan Lovren,6,CRO,CB,28-070,90,0,0,0,0,2,0,0,0,65,1,0,1,0.1,0.1,0.0,1,0,42,56,75.0,2,36,0,0,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
b217ef29,Joël Matip,32,CMR,CB,26-036,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,48,57,84.2,5,41,2,1,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
7a11550b,Joe Gomez,12,ENG,RB,20-113,89,0,0,0,0,0,0,2,1,57,2,0,1,0.0,0.0,0.1,2,0,40,50,80.0,5,26,2,1,1,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
32e7ce92,Loris Karius,1,GER,GK,24-083,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,15,26,57.7,0,19,0,0,0,Liverpool,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-032,68,1,0,0,0,1,1,0,0,16,0,0,0,0.6,0.6,0.0,0,0,6,11,54.5,0,4,0,0,0,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
eb2fe5b6,Luis Muriel,20,COL,FW,26-150,22,0,1,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.4,2,1,7,12,58.3,0,10,2,1,1,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
45b9b619,Joaquín Correa,11,ARG,LW,23-031,90,1,0,0,0,3,1,0,0,38,1,1,0,0.5,0.5,0.0,3,1,19,26,73.1,2,26,1,1,1,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
3f10bd22,Jesús Navas,16,ESP,RW,31-296,82,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,29,41,70.7,4,20,1,5,2,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
0e7ccfc4,Sébastien Corchia,2,FRA,RW,26-316,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,1,1,1,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
fa937f7a,Éver Banega,10,ARG,LM,29-076,90,0,0,0,0,1,0,1,0,80,2,1,0,0.0,0.0,0.0,0,0,63,73,86.3,10,40,1,0,0,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
c7526c18,Steven Nzonzi,15,FRA,CM,28-272,90,0,0,0,0,0,0,0,0,99,3,3,3,0.0,0.0,0.0,0,0,78,82,95.1,3,31,1,2,2,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
faec2ec4,Guido Pizarro,14,ARG,RM,27-199,44,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,3,10,0,1,1,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
9744ff80,Pablo Sarabia,17,ESP,RM,25-125,46,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.1,2,0,25,37,67.6,5,19,0,2,2,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
b0616e3d,Sergio Escudero,18,ESP,LB,28-011,90,0,1,0,0,0,0,0,0,56,4,3,0,0.0,0.0,0.6,1,1,28,39,71.8,3,11,0,0,0,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
8b8a56ce,Simon Kjær,4,DEN,CB,28-171,90,0,0,0,0,0,0,0,0,64,2,5,2,0.0,0.0,0.0,0,0,44,50,88.0,0,19,0,0,0,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
a92669f6,Nicolás Pareja,21,ARG,CB,33-237,90,0,0,0,0,0,0,1,0,54,3,1,4,0.0,0.0,0.1,1,0,32,40,80.0,0,14,0,0,0,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
bf97c188,Gabriel Mercado,25,ARG,RB,30-179,90,0,0,0,0,0,0,1,0,85,6,1,2,0.0,0.0,0.0,0,0,47,70,67.1,6,17,1,0,0,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
5f0241b2,Sergio Rico,1,ESP,GK,24-012,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,18,0,0,0,Sevilla,2017-09-13 Liverpool-Sevilla,UCL,17-18,9528d840
