id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0821331c,Mattia Bani,13,ITA,CB,27-094,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,0,0,50,57,87.7,1,34,1,0,0,Parma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
4d17df3e,Yordan Osorio,24,VEN,CB,26-308,90,0,0,0,0,0,0,1,0,48,0,3,3,0.0,0.0,0.0,1,1,31,37,83.8,0,27,0,1,1,Parma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
8fef5412,Andrea Conti,5,ITA,RB,27-012,81,0,0,0,0,0,0,0,0,36,4,1,1,0.0,0.0,0.0,0,0,18,22,81.8,0,8,0,0,0,Parma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
3535098b,Vincent Laurini,16,FRA,RB,31-277,9,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Parma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
343f753a,Luigi Sepe,1,ITA,GK,29-310,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,32,52,61.5,0,34,0,0,0,Parma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
3bb7f478,Edin Džeko,9,BIH,FW,34-362,90,0,0,0,0,6,2,1,0,34,0,0,0,0.9,0.9,0.1,5,0,12,21,57.1,2,17,4,3,1,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
d3aaad90,Stephan El Shaarawy,92,ITA,AM,28-138,90,0,0,0,0,4,1,0,0,49,0,0,1,0.2,0.2,0.0,4,0,25,37,67.6,1,29,5,3,1,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
3ca7254a,Pedro,11,ESP,AM,33-229,59,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,2,0,13,14,92.9,2,15,1,2,1,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
a8f21b9f,Carles Pérez,31,ESP,AM,23-026,31,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,3,0,9,13,69.2,1,13,2,2,1,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-356,78,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,3,0,47,55,85.5,4,43,3,0,0,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
bf309d24,Amadou Diawara,42,GUI,DM,23-240,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,2,0,0,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,24-268,78,0,0,0,0,3,1,1,0,53,1,0,1,0.2,0.2,0.2,4,0,32,47,68.1,7,23,5,1,1,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
64e8ed6d,Borja Mayoral,21,ESP,FW,23-343,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
3626daea,Leonardo Spinazzola,37,ITA,"WB,LB",27-354,90,0,0,0,0,1,0,0,0,66,0,1,0,0.0,0.0,0.7,6,0,47,55,85.5,1,35,7,15,9,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
852351df,Bruno Peres,33,BRA,WB,31-013,59,0,0,0,0,1,0,1,0,33,2,1,1,0.0,0.0,0.2,2,0,21,26,80.8,2,19,1,0,0,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
2306bf5c,Bryan Reynolds,19,USA,"WB,RB",19-259,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,9,2,0,0,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
a40819d9,Marash Kumbulla,24,ALB,CB,21-034,58,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.1,2,0,35,36,97.2,4,23,0,0,0,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
16657b95,Bryan Cristante,4,ITA,"CB,DM",26-011,32,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,28,34,82.4,9,27,1,0,0,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
82efe6fa,Roger Ibanez,3,BRA,CB,22-111,90,0,0,0,0,0,0,0,0,94,3,4,0,0.0,0.0,0.0,1,0,72,81,88.9,3,68,4,1,1,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
5aa53281,Gianluca Mancini,23,ITA,CB,24-331,90,0,0,0,0,2,0,0,0,82,0,3,0,0.1,0.1,0.1,2,0,71,77,92.2,17,55,4,3,3,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
20b9f052,Pau López,13,ESP,GK,26-091,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,15,0,0,0,Roma,2021-03-14 Parma-Roma,ITA-SERIA_A,20-21,e05a120e
