id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
914ab9a1,Christian Kabasele,27,BEL,CB,26-281,63,1,0,0,0,1,1,1,0,37,3,1,1,0.1,0.1,0.0,0,0,17,26,65.4,0,22,1,0,0,Watford,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
5acc4a10,Étienne Capoue,29,FRA,"AM,CM",29-144,27,0,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,16,0,0,0,Watford,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-164,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,29,34,85.3,1,24,0,0,0,Watford,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-060,90,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,0,0,29,38,76.3,3,20,0,0,0,Watford,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
d596e193,Heurelho Gomes,1,BRA,GK,36-290,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,14,0,0,0,Watford,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
21a66f6a,Harry Kane,10,ENG,FW,24-127,90,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.1,2,0,11,18,61.1,5,19,3,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
92e7e919,Son Heung-min,7,KOR,"LW,FW,LM",25-147,76,1,0,0,0,1,1,0,0,20,0,0,0,0.5,0.5,0.0,0,0,10,15,66.7,1,16,0,2,1,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
abe66106,Érik Lamela,11,ARG,LM,25-273,14,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,2,1,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
980522ec,Christian Eriksen,23,DEN,"RW,CM",25-291,63,0,1,0,0,1,1,0,0,47,1,2,0,0.1,0.1,0.5,1,1,23,38,60.5,3,30,2,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
2acd49b9,Moussa Sissoko,17,FRA,"RM,CM",28-108,27,0,0,0,0,1,0,0,0,15,1,0,1,0.1,0.1,0.0,0,0,5,7,71.4,0,8,2,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
cea4ee8f,Dele Alli,20,ENG,"AM,CM",21-235,85,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,5,0,28,29,96.6,2,25,2,3,1,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
2f7acede,Harry Winks,29,ENG,CM,21-303,5,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,2,4,1,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
f7ee69fb,Mousa Dembélé,19,BEL,"DM,CM",30-139,90,0,0,0,0,1,0,0,0,64,3,2,2,0.0,0.0,0.0,3,0,47,55,85.5,7,32,0,3,3,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
ac861941,Eric Dier,15,ENG,"DM,CB",23-321,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.0,2,0,46,60,76.7,7,35,1,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
44781702,Ben Davies,33,WAL,"LB,CB",24-222,90,0,0,0,0,1,0,0,0,61,2,0,2,0.0,0.0,0.0,0,0,38,49,77.6,2,30,6,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
ba23a904,Jan Vertonghen,5,BEL,CB,30-222,90,0,0,0,0,0,0,1,0,57,3,0,0,0.0,0.0,0.0,0,0,42,45,93.3,4,28,1,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
da7b447d,Davinson Sánchez,6,COL,CB,21-173,51,0,0,0,0,0,0,0,1,39,2,0,1,0.0,0.0,0.0,0,0,27,31,87.1,2,19,0,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
21512407,Kieran Trippier,2,ENG,"RB,WB",27-074,90,0,0,0,0,1,0,0,0,92,5,2,2,0.0,0.0,0.0,1,1,50,76,65.8,3,43,3,1,1,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
8f62b6ee,Hugo Lloris,1,FRA,GK,30-341,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Tottenham Hotspur,2017-12-02 Watford-Tottenham,ENG-EPL,17-18,0dbc6a97
