id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d5f03bf,Christoph Zimmermann,6,GER,CB,26-323,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,24,27,88.9,0,19,1,1,1,Norwich City,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
774cf58b,Max Aarons,2,ENG,RB,19-331,90,0,0,0,0,3,2,0,0,53,0,0,1,0.2,0.2,0.0,5,0,32,38,84.2,1,31,3,1,0,Norwich City,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
f23f9d20,Tim Krul,1,NED,GK,31-242,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,22,0,0,0,Norwich City,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-187,90,0,0,0,0,3,1,0,0,41,0,0,0,0.2,0.2,0.1,2,0,23,31,74.2,3,20,1,2,1,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
16380240,Mesut Özil,10,GER,"LW,AM",31-047,88,0,0,0,0,2,1,0,0,63,2,0,0,0.2,0.2,0.2,7,0,43,55,78.2,4,23,2,0,0,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
48a5a5d6,Gabriel Martinelli,35,BRA,AM,18-166,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,RW,30-166,90,2,0,1,1,1,1,0,0,52,2,0,2,0.9,0.1,0.1,1,0,26,44,59.1,2,26,5,1,1,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
a3b03921,Joe Willock,28,ENG,AM,20-103,69,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,2,0,18,22,81.8,4,23,2,3,2,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
52611641,Lucas Torreira,11,URU,"DM,RM",23-293,21,0,0,0,0,1,0,0,0,14,2,2,0,0.1,0.1,0.0,1,0,8,8,100.0,1,4,0,0,0,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
5ea8ef20,Mattéo Guendouzi,29,FRA,"DM,LM",20-231,77,0,0,0,0,2,1,0,0,75,0,0,0,0.0,0.0,0.0,4,0,61,68,89.7,11,57,4,1,0,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
bc7dc64d,Bukayo Saka,77,ENG,LW,18-087,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,5,8,62.5,0,7,3,2,1,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
e61b8aee,Granit Xhaka,34,SUI,"DM,CM",27-065,90,0,0,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.0,2,1,63,68,92.6,12,45,1,0,0,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
3935e52e,Sead Kolašinac,31,BIH,LB,26-164,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,3,0,51,58,87.9,8,36,4,2,2,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
c0e27d1a,David Luiz,23,BRA,CB,32-223,90,0,0,0,0,1,0,0,0,64,0,1,2,0.1,0.1,0.0,0,0,53,58,91.4,4,44,0,0,0,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-228,90,0,0,0,0,2,0,0,0,87,1,2,1,0.4,0.4,0.0,1,1,67,76,88.2,6,60,0,0,0,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
dc6f5bdd,Calum Chambers,21,ENG,RB,24-315,90,0,0,0,0,2,1,1,0,93,2,1,0,0.1,0.1,0.0,2,0,56,80,70.0,5,35,1,3,3,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
2628fd2b,Bernd Leno,1,GER,GK,27-272,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,17,0,0,0,Arsenal,2019-12-01 Norwich City-Arsenal,ENG-EPL,19-20,39fce32e
