id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-253,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,9,21,42.9,0,15,0,0,0,Le Havre,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
b73f17f8,Evann Guessand,29,CIV,FW,22-168,60,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,3,0,11,13,84.6,2,14,0,3,2,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
7362a6f2,Aliou Baldé,27,GUI,RW,21-004,11,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,6,1,3,1,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
f999e9be,Tom Louchet,32,FRA,RW,20-226,19,1,0,0,0,1,1,0,0,11,0,0,0,1.0,1.0,0.0,0,0,5,9,55.6,0,9,0,1,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
fe012aca,Jeremie Boga,7,CIV,LW,26-347,90,0,0,0,0,2,2,0,0,62,1,0,3,0.2,0.2,0.0,6,0,40,51,78.4,2,47,5,5,3,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
7cdda3bf,Gaëtan Laborde,24,FRA,"RW,FW",29-227,90,0,0,0,0,2,1,0,0,34,0,0,1,0.6,0.6,0.2,5,1,20,28,71.4,1,24,1,0,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
1a6b7ea4,Pablo Rosario,8,NED,"LM,CB,CM",26-343,90,0,0,0,0,5,1,0,0,57,0,0,2,0.6,0.6,0.0,2,0,41,46,89.1,4,42,0,3,2,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
65c55288,Youssouf Ndayishimiye,55,BDI,CM,25-050,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,44,46,95.7,4,39,0,0,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
6e7f1353,Morgan Sanson,11,FRA,RM,29-120,45,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,18,26,69.2,7,28,3,2,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
f9d5908e,Hicham Boudaoui,28,ALG,"RM,CM",24-084,71,0,0,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.0,1,0,28,34,82.4,3,37,3,0,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
741418c3,Alexis Claude-Maurice,18,FRA,LM,25-193,19,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,11,12,91.7,0,12,0,3,2,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
1ddbc7ca,Melvin Bard,26,FRA,LB,23-040,60,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.2,1,0,40,48,83.3,3,41,0,0,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
6dfd8f05,Romain Perraud,15,FRA,LB,26-085,30,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.6,1,0,20,26,76.9,2,19,0,0,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
fd2bc67d,Dante,4,BRA,CB,40-059,90,0,0,0,0,0,0,1,0,126,3,0,2,0.0,0.0,0.0,0,0,108,119,90.8,3,108,1,0,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-351,80,0,0,0,0,0,0,0,1,95,3,1,0,0.0,0.0,0.0,0,0,79,86,91.9,4,81,0,1,1,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-078,90,0,0,0,0,0,0,0,0,65,5,0,1,0.0,0.0,0.0,2,0,55,61,90.2,6,45,4,1,1,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
db87a2c4,Marcin Bułka,1,POL,GK,24-073,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,26,0,0,0,Nice,2023-12-16 Le Havre-Nice,FRA-L1,23-24,8fd0b0fe
