id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da617483,Sotirios Papagiannopoulos,4,SWE,CB,29-168,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
e53b5534,Victor Nelsson,25,DEN,CB,21-129,90,0,0,0,0,0,0,0,0,76,3,2,3,0.0,0.0,0.0,0,0,51,64,79.7,1,37,0,0,0,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
5c961282,Guillermo Varela,2,URU,RB,26-333,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,2,0,59,77,76.6,4,47,3,6,4,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
a56bd2ee,Karl-Johan Johnsson,21,SWE,GK,30-023,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,13,0,0,0,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
0562b7f1,Odsonne Édouard,22,FRA,FW,22-035,90,1,0,0,0,5,4,0,0,34,0,0,0,1.5,1.5,0.0,2,0,11,17,64.7,2,17,2,1,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
e73659d3,James Forrest,49,SCO,"LW,RW,RB,RM",28-228,90,0,0,0,0,3,1,0,0,42,3,0,1,0.2,0.2,0.4,2,0,21,29,72.4,5,18,1,4,2,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
26ce2263,Ryan Christie,17,SCO,"RW,AM,CM,FW",24-363,90,0,0,0,0,1,0,1,0,45,3,1,1,0.0,0.0,0.5,7,1,22,30,73.3,5,18,1,2,1,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
6800f515,Callum McGregor,42,SCO,"LM,CM,DM",26-251,90,0,1,0,0,2,0,0,0,54,0,0,1,0.1,0.1,0.3,2,1,38,45,84.4,7,29,2,1,1,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
0be28faf,Scott Brown,8,SCO,"CM,DM",34-240,72,0,0,0,0,0,0,1,0,48,2,1,0,0.0,0.0,0.0,1,0,35,40,87.5,0,20,0,0,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
f533776b,Nir Bitton,6,ISR,CM,28-113,18,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
6554bb97,Olivier Ntcham,21,CMR,RM,24-011,59,0,0,0,0,3,0,0,0,51,2,0,2,0.1,0.1,0.0,0,0,29,37,78.4,6,31,1,1,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
68dc0dac,Mohamed Elyounoussi,27,NOR,"LW,FW,LM",25-200,31,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,0,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
05a6c38b,Jonny Hayes,15,IRL,LB,32-226,90,0,0,0,0,0,0,0,0,77,2,4,0,0.0,0.0,0.2,2,0,44,64,68.8,2,27,1,0,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
a8c0acb7,Kristoffer Ajer,35,NOR,CB,21-309,90,0,0,0,0,0,0,0,0,43,4,5,0,0.0,0.0,0.0,2,0,27,33,81.8,0,24,0,3,3,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
f323d995,Christopher Jullien,2,FRA,CB,26-335,90,0,0,0,0,1,0,0,0,73,4,2,2,0.1,0.1,0.0,0,0,35,47,74.5,0,25,0,0,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
74f2e748,Jeremie Frimpong,30,NED,RB,19-072,83,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,2,0,31,47,66.0,1,23,10,4,3,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
c90b2e8f,Jozo Šimunović,5,CRO,CB,25-200,7,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
c3e39f12,Fraser Forster,67,ENG,GK,31-340,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,8,27,29.6,0,9,0,0,0,Celtic,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
