id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39b326ed,Gabriel Suazo,15,CHI,LB,25-291,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.2,4,0,49,58,84.5,11,49,3,2,0,Toulouse,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-072,90,0,0,0,0,1,1,0,0,72,1,3,4,0.2,0.2,0.0,0,0,47,57,82.5,4,46,1,0,0,Toulouse,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
9b545925,Anthony Rouault,4,FRA,CB,21-363,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.0,0,0,56,59,94.9,6,43,0,0,0,Toulouse,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
1d5c96f8,Mikkel Desler,3,DEN,RB,28-097,90,0,0,0,0,0,0,0,0,82,4,0,2,0.0,0.0,0.0,1,0,55,70,78.6,10,54,2,5,4,Toulouse,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
0e12089d,Maxime Dupé,30,FRA,GK,30-084,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,15,0,0,0,Toulouse,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
909222de,Nuno da Costa,9,CPV,FW,32-106,80,0,0,0,0,1,0,0,0,24,3,0,2,0.0,0.0,0.0,3,0,9,12,75.0,1,16,1,5,2,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
11f54bd5,Siriki Dembélé,77,CIV,FW,26-262,10,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.1,1,0,1,2,50.0,0,2,0,1,1,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
5e5249c8,Lassine Sinayoko,17,MLI,LM,23-170,61,0,0,0,0,2,0,0,0,20,0,1,0,0.2,0.2,0.0,4,1,13,15,86.7,2,13,0,3,3,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
10dd88f9,Gaëtan Perrin,10,FRA,LM,26-354,29,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,4,0,4,8,50.0,3,11,1,3,2,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
a4b798a9,Birama Touré,12,MLI,CM,30-355,89,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,19,20,95.0,1,19,0,2,1,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
c9151d66,Hamza Sakhi,22,FRA,CM,26-354,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
eba1e557,Han-Noah Massengo,80,FRA,CM,21-324,90,0,0,0,0,1,0,1,0,47,1,0,0,0.0,0.0,0.1,2,0,37,38,97.4,7,42,1,5,3,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
563fcd6b,Gauthier Hein,7,FRA,RM,26-293,80,0,0,0,0,2,0,0,0,41,1,0,1,0.1,0.1,0.2,2,0,24,35,68.6,4,29,3,2,1,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
0e46fa2f,Matthis Abline,19,FRA,RM,20-060,10,0,0,0,0,1,0,1,0,4,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,3,0,0,0,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
9bdd8118,Gideon Mensah,14,GHA,LB,24-313,90,0,0,0,0,0,0,0,0,58,3,1,3,0.0,0.0,0.0,1,0,30,42,71.4,0,32,0,3,1,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
01fd01e8,Souleymane Touré,95,FRA,CB,20-060,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,30,36,83.3,0,34,0,0,0,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
56ae428b,Jubal,4,BRA,CB,29-271,90,0,0,0,0,1,1,1,0,32,0,1,3,0.0,0.0,0.0,1,0,20,21,95.2,2,12,0,0,0,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
fb3236a7,Rayan Raveloson,97,MAD,CB,26-131,90,1,0,0,0,4,1,0,0,49,1,0,1,0.2,0.2,0.0,2,0,34,41,82.9,7,33,0,1,1,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
0ff630d0,Akim Zedadka,13,ALG,RB,27-362,89,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,21,31,67.7,1,26,2,1,1,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
7dfbba27,Mathias Autret,29,FRA,RB,32-087,1,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,1,1,0,0,0,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
67f649be,Ionuț Radu,1,ROU,GK,25-364,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,21,42,50.0,0,30,0,0,0,Auxerre,2023-05-27 Toulouse-Auxerre,FRA-L1,22-23,e117776e
