id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5f2f82b,Marquinhos,5,BRA,CB,24-307,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,64,69,92.8,5,48,2,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
2f965a72,Alphonse Areola,16,FRA,GK,26-018,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,13,0,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
8ff07990,Mario Balotelli,9,ITA,FW,28-217,64,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,1,2,1,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
76806215,Yohann Pelé,16,FRA,GK,36-133,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
ea0ff634,Valère Germain,28,FRA,"FW,RM",28-334,90,1,0,0,0,1,1,0,0,34,3,0,3,0.1,0.1,0.0,0,0,18,21,85.7,2,18,0,0,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
a08b974a,Lucas Ocampos,5,ARG,LM,24-249,90,0,1,0,0,0,0,1,0,36,3,2,0,0.0,0.0,0.1,0,0,17,23,73.9,3,24,4,6,2,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
6e7f1353,Morgan Sanson,8,FRA,CM,24-211,90,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,1,0,28,34,82.4,1,26,1,4,2,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
20094685,Maxime Lopez,27,FRA,CM,21-103,68,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,57,60,95.0,2,49,0,0,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
ef2e5e1a,Kevin Strootman,12,NED,CM,29-032,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
2b9fdeea,Florian Thauvin,26,FRA,RM,26-050,76,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,1,0,25,32,78.1,1,23,2,2,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
0630eb63,Nemanja Radonjić,7,SRB,FW,23-030,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
d63e2912,Hiroki Sakai,2,JPN,LB,28-339,90,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.0,1,0,27,32,84.4,0,20,1,2,1,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-181,90,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,21,26,80.8,0,16,0,0,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
cc77354e,Boubacar Kamara,4,FRA,CB,19-114,90,0,0,0,0,1,0,1,0,45,5,0,1,0.1,0.1,0.0,1,1,37,39,94.9,1,28,0,0,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
1a4b9094,Bouna Sarr,17,SEN,RB,27-045,90,0,0,0,0,0,0,0,0,58,6,2,1,0.0,0.0,0.0,0,0,30,40,75.0,0,33,0,1,1,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-354,61,0,0,0,0,0,0,0,1,27,0,0,0,0.0,0.0,0.0,1,1,15,25,60.0,0,18,0,0,0,Marseille,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
