id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,WB,25-158,90,0,0,0,0,2,0,0,0,60,1,0,1,0.1,0.1,0.0,0,0,39,54,72.2,3,36,4,1,1,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
ee251371,Alexis Saelemaekers,56,BEL,WB,23-259,76,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.3,5,1,34,41,82.9,2,24,4,0,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
e288d4b3,Alessandro Florenzi,25,ITA,WB,32-002,14,0,0,0,0,1,0,0,0,11,0,0,0,0.5,0.5,0.1,1,0,6,9,66.7,1,7,0,0,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-084,90,0,0,0,0,0,0,1,0,94,3,3,1,0.0,0.0,0.0,1,0,70,82,85.4,6,63,0,0,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
ff5ea0bf,Malick Thiaw,28,GER,CB,21-217,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,3,0,79,87,90.8,9,73,3,0,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
85f7d1be,Pierre Kalulu,20,FRA,CB,22-281,90,0,0,0,0,0,0,0,0,97,3,2,2,0.0,0.0,0.1,5,0,80,85,94.1,7,75,8,0,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
fcb38f57,Mike Maignan,16,FRA,GK,27-253,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,30,33,90.9,1,31,0,0,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
244bc2c8,Boulaye Dia,29,SEN,FW,26-117,90,1,0,0,0,2,1,1,0,30,1,0,0,0.6,0.6,0.0,1,0,10,14,71.4,0,22,1,4,1,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
356c9002,Antonio Candreva,87,ITA,AM,36-013,67,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,3,25,0,2,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
bf57eaab,Federico Bonazzoli,9,ITA,AM,25-296,23,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,9,0,0,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
2a82aa85,Grigoris Kastanos,20,CYP,AM,25-042,55,0,0,0,0,1,0,0,0,33,3,0,2,0.1,0.1,0.0,0,0,16,25,64.0,0,19,0,1,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
17f3620a,Krzysztof Piątek,99,POL,AM,27-255,35,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,3,0,5,8,62.5,0,8,1,2,1,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-337,90,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,2,1,22,27,81.5,2,25,1,3,2,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
c83c203f,Emil Bohinen,8,NOR,CM,24-001,82,0,0,0,0,0,0,0,0,58,4,1,3,0.0,0.0,0.1,1,0,33,43,76.7,3,31,0,0,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
22cd43d2,Domen Črnigoj,22,SVN,CM,27-115,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-093,90,0,1,0,0,0,0,0,0,48,2,3,0,0.0,0.0,0.6,2,1,30,35,85.7,3,23,1,2,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-229,82,0,0,0,0,1,0,0,0,47,2,1,1,0.0,0.0,0.0,2,0,26,37,70.3,2,31,3,5,4,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
24eb7ed6,Junior Sambia,6,FRA,WB,26-187,8,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,3,1,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
caec77da,Lorenzo Pirola,98,ITA,CB,21-021,67,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,0,0,18,21,85.7,1,21,1,1,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
5fa57166,Matteo Lovato,66,ITA,CB,23-027,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
0be276c6,Norbert Gyömbér,23,SVK,CB,30-253,90,0,0,0,0,0,0,0,0,32,0,4,4,0.0,0.0,0.0,0,0,15,20,75.0,2,14,0,0,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-320,90,0,0,0,0,0,0,0,0,37,2,1,3,0.0,0.0,0.0,0,0,22,28,78.6,1,17,0,0,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-243,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,16,0,0,0,Salernitana,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
