id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27c01749,Aaron Connolly,44,IRL,FW,19-264,45,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,2,7,1,0,0,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
bb5fbd2b,Solly March,20,ENG,"LM,FW",25-091,45,0,0,0,0,2,0,1,0,27,0,2,0,0.1,0.1,0.0,1,0,15,20,75.0,3,18,6,0,0,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
47b7e3af,Aaron Mooy,18,AUS,LM,29-034,34,0,0,0,0,0,0,2,1,19,1,0,0,0.0,0.0,0.0,2,0,12,17,70.6,4,12,1,1,0,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
653ee42d,Dale Stephens,6,ENG,CM,30-129,90,0,0,0,0,1,0,0,0,94,0,2,2,0.0,0.0,0.1,4,0,79,85,92.9,12,48,1,0,0,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
fdd85f94,Davy Pröpper,24,NED,CM,28-047,90,0,0,0,0,1,0,0,0,75,2,1,1,0.0,0.0,0.1,5,0,55,64,85.9,9,38,1,1,1,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
8aec0537,Pascal Groß,13,GER,RM,28-126,90,0,1,0,0,3,0,0,0,66,3,2,3,0.1,0.1,0.6,10,1,41,53,77.4,9,31,6,3,3,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
b2d31e83,Dan Burn,33,ENG,LB,27-163,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.1,2,0,36,50,72.0,6,25,3,1,1,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
282f75f3,Lewis Dunk,5,ENG,CB,27-332,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,2,0,44,50,88.0,0,38,0,0,0,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
c40b6180,Adam Webster,15,ENG,"CB,RB",24-288,90,1,0,0,0,3,1,0,0,63,2,0,3,0.2,0.2,0.0,1,0,38,48,79.2,1,33,1,0,0,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
5cec2487,Martín Montoya,22,ESP,RB,28-188,69,0,0,0,0,2,1,1,0,55,2,0,0,0.3,0.3,0.1,4,1,40,48,83.3,4,25,5,1,1,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
7314bba4,Shane Duffy,4,IRL,CB,27-291,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
4535e4bb,Mathew Ryan,1,AUS,GK,27-194,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,18,0,0,0,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
