id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
849c826a,Andriy Yarmolenko,7,UKR,"FW,RM",30-361,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
82927de4,Pablo Fornals,18,ESP,LM,24-239,76,0,0,0,0,2,1,0,0,36,0,0,0,0.8,0.8,0.0,1,0,25,33,75.8,4,16,0,2,1,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
26f6dca8,Manuel Lanzini,10,ARG,"LM,FW",27-246,14,1,0,0,0,1,1,1,0,13,1,0,1,0.0,0.0,0.0,1,1,6,8,75.0,2,8,1,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
1c7012b8,Declan Rice,41,ENG,CM,21-278,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,1,0,51,67,76.1,7,48,3,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
6613c819,Tomáš Souček,28,CZE,CM,25-234,90,0,0,0,0,2,1,1,0,50,1,0,2,0.1,0.1,0.1,2,0,30,40,75.0,6,20,1,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
79c84d1c,Jarrod Bowen,20,ENG,"RM,FW",23-303,90,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.1,4,0,23,32,71.9,3,22,3,1,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
57df7a11,Arthur Masuaku,26,COD,LB,26-346,89,0,0,0,0,2,0,1,0,96,1,0,2,0.1,0.1,0.0,4,0,66,83,79.5,13,52,3,6,5,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
9f4647e9,Robert Snodgrass,11,SCO,LM,33-041,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,2,0,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
4f974391,Aaron Cresswell,3,ENG,"CB,LB",30-308,90,0,1,0,0,1,0,0,0,82,3,0,0,0.1,0.1,0.2,4,1,58,74,78.4,4,39,0,1,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-148,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.6,2,1,40,51,78.4,3,25,0,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
3626f7d9,Fabián Balbuena,4,PAR,CB,29-056,90,1,0,0,0,1,1,0,0,56,1,1,2,0.1,0.1,0.0,0,0,39,50,78.0,2,25,0,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-057,90,0,0,0,0,1,0,0,0,56,4,1,1,0.1,0.1,0.0,0,0,32,46,69.6,6,22,3,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
9328b835,Łukasz Fabiański,1,POL,GK,35-183,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,14,0,0,0,West Ham United,2020-10-18 Tottenham-West Ham,ENG-EPL,20-21,17f0eec9
