id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f974391,Aaron Cresswell,3,ENG,LB,30-048,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.1,1,0,29,45,64.4,8,21,0,1,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-254,90,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,1,0,24,31,77.4,3,20,1,0,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
a712ca2b,Issa Diop,23,FRA,CB,23-023,90,1,0,0,0,1,1,0,0,39,0,5,2,0.2,0.2,0.0,0,0,18,28,64.3,2,13,0,0,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
c067631c,Ryan Fredericks,24,ENG,RB,27-114,90,0,0,0,0,0,0,0,0,51,5,1,0,0.0,0.0,0.0,1,0,25,40,62.5,3,17,2,1,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
9328b835,Łukasz Fabiański,1,POL,GK,34-289,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,11,0,0,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
f2f29dda,Glenn Murray,17,ENG,FW,36-129,90,1,0,0,0,2,1,0,0,34,1,1,0,0.4,0.4,0.0,0,0,16,25,64.0,1,17,0,0,0,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
38ceb24a,Leandro Trossard,11,BEL,"LW,AM",25-059,90,0,0,0,0,2,1,0,0,59,0,2,0,0.4,0.4,0.2,6,0,34,47,72.3,7,44,4,4,1,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
8aec0537,Pascal Groß,13,GER,"RW,LW",28-231,90,1,0,0,0,2,1,0,0,71,3,0,1,0.2,0.2,0.4,9,0,51,64,79.7,10,34,0,1,1,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
47b7e3af,Aaron Mooy,18,AUS,AM,29-139,71,0,0,0,0,3,0,0,0,43,1,1,2,0.4,0.4,0.0,2,0,23,26,88.5,2,33,1,2,0,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
bb5fbd2b,Solly March,20,ENG,RW,25-196,19,0,0,0,0,4,2,0,0,26,1,1,0,0.2,0.2,0.0,4,1,13,20,65.0,3,16,3,2,2,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
653ee42d,Dale Stephens,6,ENG,DM,30-234,90,0,0,0,0,1,0,1,0,81,2,4,2,0.0,0.0,0.2,2,0,63,69,91.3,7,46,1,1,1,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
fdd85f94,Davy Pröpper,24,NED,DM,28-152,90,0,1,0,0,1,0,0,0,90,2,1,0,0.1,0.1,0.4,5,1,75,86,87.2,15,55,3,0,0,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
17370b95,Bernardo,30,BRA,LB,24-263,90,0,0,0,0,3,1,0,0,72,6,0,1,0.3,0.3,0.0,1,0,50,59,84.7,11,41,6,3,1,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
282f75f3,Lewis Dunk,5,ENG,CB,28-072,90,0,0,0,0,1,0,0,0,84,0,0,0,0.1,0.1,0.0,0,0,77,81,95.1,3,51,0,1,1,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
c40b6180,Adam Webster,15,ENG,CB,25-028,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,1,0,67,79,84.8,1,53,0,1,0,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
5cec2487,Martín Montoya,22,ESP,RB,28-293,71,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.3,4,0,33,41,80.5,1,22,0,0,0,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
a6e316c1,Ezequiel Schelotto,21,ITA,RB,30-254,19,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,13,22,59.1,1,16,0,1,0,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
4535e4bb,Mathew Ryan,1,AUS,GK,27-299,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,25,0,0,0,Brighton & Hove Albion,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
