id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4b8bcf4,Charles,19,BRA,FW,34-142,16,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,2,0,4,8,50.0,1,6,1,0,0,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
335039a2,Pere Milla,22,ESP,LM,25-335,66,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.1,3,0,13,26,50.0,1,18,1,2,2,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
ba5a9545,Pablo Hervías,18,ESP,RM,25-169,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,0,2,1,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
7329018e,Papakouli Diop,8,SEN,CM,32-158,90,0,0,0,0,2,0,0,0,54,1,2,0,0.1,0.1,0.0,0,0,29,44,65.9,4,26,0,0,0,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
3f79a1c8,Gonzalo Escalante,5,ARG,CM,25-150,90,0,0,0,0,0,0,0,0,47,4,3,1,0.0,0.0,0.1,2,0,27,35,77.1,3,16,1,1,0,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
2a0c8ba4,Joan Jordán,24,ESP,"RM,LM",24-049,83,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.2,2,0,30,45,66.7,6,21,0,3,3,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
d8712bf9,Bebé,10,CPV,LM,28-043,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,2,0,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
3024e383,José Ángel,15,ESP,LB,28-353,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,28,55,50.9,6,31,1,0,0,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
850c0a0d,Anaitz Arbilla,23,ESP,CB,31-101,90,0,0,0,0,1,0,1,0,66,2,1,1,0.0,0.0,0.0,0,0,35,58,60.3,5,27,1,0,0,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
a8fbae1d,Paulo Oliveira,12,POR,CB,26-228,90,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,19,28,67.9,2,11,0,0,0,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
1f079188,Rubén Peña,11,ESP,RB,27-037,90,0,0,0,0,1,0,0,0,88,2,1,4,0.0,0.0,0.1,4,0,54,73,74.0,7,39,0,3,3,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
ac295d9e,Marko Dmitrović,25,SRB,GK,26-212,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,10,0,0,0,Eibar,2018-08-24 Getafe-Eibar,ESP-LALIGA,18-19,aed2b90b
