id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
554bcc91,Arne Engels,27,BEL,LM,20-135,72,1,0,0,0,1,1,0,0,34,1,0,3,0.3,0.3,0.0,2,0,19,26,73.1,3,16,1,0,0,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
582a5247,Mads Pedersen,3,DEN,LM,27-142,18,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
1ae836b1,Elvis Rexhbeçaj,8,GER,CM,26-081,90,0,0,0,0,2,0,1,0,66,1,0,3,0.1,0.1,0.0,3,0,50,54,92.6,8,40,0,1,1,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
3eeb80e0,Fredrik Jensen,24,FIN,RM,26-134,59,0,0,0,0,1,0,0,0,45,3,1,1,0.0,0.0,0.3,5,1,22,31,71.0,3,23,0,1,0,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
a8ee54ad,Kristijan Jakić,17,CRO,RM,26-252,31,0,0,0,0,0,0,1,0,11,2,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,4,0,0,0,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
054849d2,Iago,22,BRA,LB,26-304,90,0,0,0,0,1,1,0,0,44,0,1,3,0.0,0.0,0.0,1,0,26,35,74.3,1,28,2,2,2,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
677da306,Ohis Felix Uduokhai,19,GER,CB,26-134,90,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,42,48,87.5,3,34,4,0,0,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-195,90,0,0,0,0,2,0,0,0,73,1,2,2,0.1,0.1,0.0,2,0,56,64,87.5,11,47,6,1,0,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
493924a7,Kevin Mbabu,43,SUI,RB,28-277,90,0,1,0,0,0,0,0,0,80,5,2,1,0.0,0.0,0.3,3,1,43,61,70.5,4,36,1,4,1,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
dee3013b,Finn Dahmen,1,GER,GK,25-300,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,28,0,0,0,Augsburg,2024-01-21 Gladbach-Augsburg,GER-BL1,23-24,fa79d782
