id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9daeac61,Souleyman Doumbia,3,CIV,LB,25-317,90,0,0,0,0,0,0,1,0,77,6,2,1,0.0,0.0,0.0,2,0,48,60,80.0,8,53,1,2,1,Angers,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
3cdfc63e,Miha Blažič,5,SVN,CB,29-091,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,29,38,76.3,1,21,0,0,0,Angers,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
00891164,Cédric Hountondji,22,BEN,CB,28-200,90,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,1,0,16,23,69.6,1,11,0,0,0,Angers,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
8299e363,Halid Šabanović,4,BIH,RB,22-350,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,29,35,82.9,6,21,1,0,0,Angers,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
28dabd43,Paul Bernardoni,1,FRA,GK,25-111,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,21,0,0,0,Angers,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
5f3eaaf5,Moses Simon,27,NGA,FW,27-026,90,0,0,0,0,1,0,0,0,30,0,0,0,0.2,0.2,0.5,8,0,13,22,59.1,1,21,5,2,1,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
b73f17f8,Evann Guessand,7,CIV,FW,21-037,70,0,0,0,0,3,1,0,0,21,0,0,0,0.7,0.7,0.0,2,0,8,13,61.5,1,21,3,5,2,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-252,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
6191093d,Ludovic Blas,10,FRA,AM,24-219,77,0,0,0,0,4,2,0,0,40,2,2,1,0.3,0.3,0.0,4,0,24,28,85.7,5,37,1,4,1,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
af0c835b,Samuel Moutoussamy,8,COD,CM,25-360,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
68a26d51,Pedro Chirivella,5,ESP,"CM,AM",25-076,90,0,0,0,0,1,0,0,0,61,2,0,0,0.1,0.1,0.5,4,0,44,57,77.2,9,47,0,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
2acd49b9,Moussa Sissoko,17,FRA,CM,32-356,90,0,0,0,0,0,0,1,0,43,1,3,2,0.0,0.0,0.0,1,0,27,33,81.8,7,25,3,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
0bfca6a1,Quentin Merlin,29,FRA,WB,20-083,90,0,0,0,0,1,0,1,0,63,4,1,0,0.0,0.0,0.0,1,0,38,53,71.7,2,37,1,1,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
3010aefb,Marcus Coco,11,FRA,WB,26-044,77,0,0,0,0,1,0,0,0,41,2,2,1,0.1,0.1,0.2,2,0,23,34,67.6,5,30,3,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
0e7ccfc4,Sébastien Corchia,24,FRA,WB,31-279,13,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
779847d6,Nicolas Pallois,4,FRA,CB,34-322,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,0,0,42,50,84.0,10,40,0,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
3befc2b6,Andrei Girotto,3,BRA,CB,30-171,90,0,0,0,0,3,0,0,0,54,4,0,1,0.2,0.2,0.0,0,0,32,39,82.1,1,31,0,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
feb5d3ab,Dennis Appiah,12,FRA,CB,30-059,70,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,29,45,64.4,2,29,1,1,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
bc7b4580,Fábio,2,BRA,CB,32-029,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,3,0,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
4e7db402,Alban Lafont,1,FRA,GK,23-196,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,20,31,64.5,0,19,0,0,0,Nantes,2022-08-07 Angers-Nantes,FRA-L1,22-23,136d5cbe
