id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a483542,Giorgos Kyriakopoulos,77,GRE,LW,26-211,74,0,0,0,0,3,1,0,0,43,2,0,1,0.4,0.4,0.2,4,0,26,34,76.5,5,29,2,3,1,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
2200181e,Kaan Ayhan,5,TUR,"CB,LW",27-298,16,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,20,0,0,0,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
2d22cea7,Armand Lauriente,45,FRA,RW,23-274,81,0,0,0,0,3,3,0,0,38,1,0,1,0.2,0.2,0.2,5,0,23,27,85.2,4,33,7,6,2,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
ab472696,Agustín Álvarez Martínez,11,URU,FW,21-108,9,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,1,1,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,23-175,54,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.0,1,0,11,20,55.0,1,15,2,1,1,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
a2d9f138,Matheus Henrique,7,BRA,"LM,CM",24-259,36,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,12,1,0,0,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
20094685,Maxime Lopez,27,FRA,CM,24-274,90,0,0,0,0,1,1,0,0,56,0,1,0,0.2,0.2,0.1,1,0,39,45,86.7,6,39,0,1,1,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
2a7d27c1,Davide Frattesi,16,ITA,RM,22-317,74,0,0,0,0,3,1,0,0,45,3,0,0,0.4,0.4,0.1,4,0,28,34,82.4,5,35,2,0,0,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
65fd099c,Abdou Harroui,8,NED,"CM,RM",24-234,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,12,12,100.0,1,11,1,0,0,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
10e7f486,Rogério,6,BRA,LB,24-234,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,3,0,52,65,80.0,3,48,3,2,1,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
8650af85,Gian Marco Ferrari,13,ITA,CB,30-201,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,32,44,72.7,3,28,0,0,0,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
0fee6bda,Martin Erlic,28,CRO,CB,24-223,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,34,39,87.2,2,29,0,0,0,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
a96e5dc0,Jeremy Toljan,22,GER,RB,28-027,90,0,0,0,0,1,0,0,0,80,1,2,1,0.1,0.1,0.1,3,0,59,69,85.5,10,50,3,1,0,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
8cabdc1e,Andrea Consigli,47,ITA,GK,35-220,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,48,81.3,0,32,0,0,0,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
