id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ddb8f9f,Danny da Costa,24,GER,WB,25-190,90,0,0,0,0,0,0,0,0,44,4,2,2,0.0,0.0,0.7,2,0,13,25,52.0,2,18,2,0,0,Eintracht Frankfurt,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
441197b8,Obite N'Dicka,2,CIV,CB,19-152,90,0,1,0,0,0,0,0,0,68,1,2,3,0.0,0.0,0.0,2,1,48,56,85.7,7,42,2,0,0,Eintracht Frankfurt,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
9ab16552,Makoto Hasebe,20,JPN,CB,35-001,90,0,0,0,0,0,0,0,0,100,0,1,3,0.0,0.0,0.0,0,0,75,86,87.2,7,65,3,1,1,Eintracht Frankfurt,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
565bf0da,David Abraham,19,ARG,CB,32-188,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,1,0,32,39,82.1,4,24,1,0,0,Eintracht Frankfurt,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
ce17b5eb,Kevin Trapp,31,GER,GK,28-195,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,20,0,0,0,Eintracht Frankfurt,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
d6862409,Florian Niederlechner,7,GER,FW,28-087,45,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,7,11,63.6,1,9,1,0,0,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
f93e6e94,Nils Petersen,18,GER,FW,30-044,45,1,0,0,0,3,1,0,0,31,0,0,1,0.8,0.8,0.2,6,0,21,28,75.0,2,11,1,0,0,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
54e4866f,Vincenzo Grifo,32,ITA,LW,25-287,90,0,0,0,0,3,2,0,0,81,1,0,0,0.2,0.2,0.5,7,0,56,71,78.9,10,42,7,1,1,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
e5a35ae9,Luca Waldschmidt,11,GER,RW,22-245,45,0,0,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,10,15,66.7,2,11,1,3,3,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
ca618d23,Lucas Höler,9,GER,RW,24-193,45,0,0,0,0,4,0,0,0,46,2,0,0,0.2,0.2,0.0,1,0,24,32,75.0,3,32,4,5,1,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
482b70ad,Mike Frantz,8,GER,LM,32-097,90,0,0,0,0,0,0,0,0,48,2,0,4,0.0,0.0,0.0,2,0,23,37,62.2,0,18,5,2,0,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
49ffe0f2,Jérôme Gondorf,20,GER,CM,30-207,90,0,1,0,0,2,1,1,0,59,3,0,2,0.1,0.1,0.8,4,1,34,45,75.6,4,27,0,2,1,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
70dcf94d,Janik Haberer,19,GER,CM,24-292,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.1,5,0,66,69,95.7,12,34,1,1,1,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
2a29eb9b,Lukas Kübler,17,GER,RM,26-142,79,0,0,0,0,1,0,0,0,56,2,1,0,0.1,0.1,0.0,2,1,33,48,68.8,2,22,0,2,1,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
99f7e9aa,Pascal Stenzel,15,GER,RM,22-305,11,0,0,0,0,2,2,0,0,20,0,0,0,0.1,0.1,0.1,3,0,14,17,82.4,1,11,0,0,0,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
699fb8db,Dominique Heintz,23,GER,CB,25-157,90,0,0,0,0,0,0,0,0,70,3,0,3,0.0,0.0,0.0,4,0,55,60,91.7,7,35,2,3,3,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
ea6bc03a,Robin Koch,25,GER,CB,22-186,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,46,54,85.2,3,30,0,1,1,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
25ab9c9c,Manuel Gulde,5,GER,CB,27-341,90,0,0,0,0,1,0,0,0,48,2,2,0,0.3,0.3,0.0,2,0,34,38,89.5,4,22,3,0,0,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
0d55d942,Alexander Schwolow,1,GER,GK,26-231,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,30,39,76.9,0,19,0,0,0,Freiburg,2019-01-19 Eint Frankfurt-Freiburg,GER-BL1,18-19,6863d31d
