id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
699fb8db,Dominique Heintz,23,GER,CB,26-163,90,0,0,0,0,0,0,1,0,93,1,2,0,0.0,0.0,0.0,1,0,73,83,88.0,7,67,1,3,2,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
ea6bc03a,Robin Koch,25,GER,"CB,DM",23-192,90,0,0,0,0,3,2,0,0,77,0,1,2,0.5,0.5,0.1,3,0,58,64,90.6,5,58,0,1,1,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
25ab9c9c,Manuel Gulde,5,GER,CB,28-347,55,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,29,34,85.3,3,26,0,0,0,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
5d8e331f,Nicolas Höfler,27,GER,"DM,CB",29-322,35,0,0,0,0,2,0,0,0,37,2,0,0,0.1,0.1,0.0,3,0,29,30,96.7,7,22,0,0,0,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
0d55d942,Alexander Schwolow,1,GER,GK,27-237,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,26,0,0,0,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
1fdec858,Dennis Srbeny,18,GER,FW,25-265,61,0,0,0,0,2,0,0,0,28,1,1,0,0.1,0.1,0.0,2,0,9,15,60.0,2,16,2,3,2,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
2979c05a,Gerrit Holtmann,38,PHI,"LB,FW",24-306,29,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,1,0,6,10,60.0,0,6,0,1,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"LM,AM",25-352,90,1,0,0,0,3,1,0,0,40,0,1,0,0.5,0.5,0.3,4,0,20,24,83.3,1,23,4,1,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
4830e0af,Abdelhamid Sabiri,19,MAR,"CM,LM",23-058,87,1,0,1,1,3,1,0,0,43,3,1,1,1.0,0.2,0.1,8,0,22,27,81.5,3,25,4,5,3,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
4d50454e,Ben Zolinski,31,GER,LM,27-267,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
d3112d86,Sebastian Vasiliadis,39,GRE,"CM,RM",22-113,90,0,0,0,0,2,0,0,0,40,4,0,4,0.0,0.0,0.0,4,1,10,18,55.6,3,26,2,5,4,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
8a080a61,Kai Pröger,9,GER,"RM,AM",27-255,90,0,0,0,0,3,0,0,0,40,2,0,2,0.1,0.1,0.1,5,1,13,25,52.0,2,21,7,3,2,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
431c837b,Klaus Gjasula,8,ALB,"DM,CM",30-042,75,0,0,0,0,0,0,1,0,33,2,3,0,0.0,0.0,0.0,1,0,20,25,80.0,2,20,1,2,1,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
f42456eb,Uwe Hünemeier,2,GER,CM,34-016,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
33a95e0a,Jamilu Collins,29,NGA,LB,25-173,58,0,0,0,0,1,0,2,1,51,0,2,4,0.0,0.0,0.0,1,0,30,41,73.2,2,22,2,0,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
efd623db,Sebastian Schonlau,13,GER,CB,25-173,90,0,0,0,0,2,0,0,0,67,6,1,1,0.2,0.2,0.0,2,0,42,51,82.4,2,34,0,0,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
9c2394c9,Christian Strohdiek,5,GER,CB,32-003,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,18,31,58.1,2,11,0,0,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
0fbb73c2,Laurent Jans,20,LUX,RB,27-173,90,0,0,0,0,0,0,0,0,50,4,1,3,0.0,0.0,0.0,1,0,26,37,70.3,2,17,1,0,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
bf9d9070,Leopold Zingerle,17,GER,GK,25-290,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,26,0,0,0,Paderborn 07,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
