id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
712dd708,Borna Barišić,31,CRO,WB,29-308,90,0,0,0,0,0,0,1,0,61,2,0,1,0.0,0.0,0.1,3,0,47,55,85.5,3,22,1,0,0,Rangers,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
be765073,James Tavernier,2,ENG,WB,30-318,81,0,0,0,0,2,1,1,0,50,2,1,1,0.2,0.2,0.9,5,0,22,37,59.5,3,12,0,4,1,Rangers,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
4da9191b,Glen Kamara,18,FIN,WB,26-321,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Rangers,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
dccd127f,James Sands,19,USA,CB,22-070,54,0,0,0,0,0,0,2,1,41,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,2,20,0,0,0,Rangers,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
56f6f826,Connor Goldson,6,ENG,CB,29-270,90,0,0,0,0,1,0,0,0,59,1,2,2,0.0,0.0,0.0,0,0,31,46,67.4,0,23,0,0,0,Rangers,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
0df2b165,John Lundstram,4,ENG,CB,28-208,90,0,0,0,0,1,0,1,0,52,2,2,1,0.2,0.2,0.0,0,0,29,38,76.3,2,21,0,0,0,Rangers,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
f3a97d02,Allan McGregor,1,SCO,GK,40-226,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,19,0,0,0,Rangers,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
343c0d52,Giovanni Simeone,18,ARG,FW,27-071,76,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.0,2,0,12,15,80.0,0,19,1,1,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
6e058f06,Giacomo Raspadori,81,ITA,FW,22-208,14,1,0,0,0,1,1,0,0,12,0,1,0,0.2,0.2,0.0,1,1,9,11,81.8,1,11,2,0,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-214,89,0,0,0,0,8,1,0,0,55,3,0,1,0.6,0.6,0.0,7,1,28,37,75.7,2,39,8,7,2,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
cf007308,Elif Elmas,7,MKD,LW,22-355,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
5e861944,Matteo Politano,21,ITA,RW,29-042,76,1,0,1,1,5,2,1,0,40,3,0,0,1.0,0.2,0.0,5,0,22,31,71.0,2,26,4,1,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
d19ef4ef,Alessio Zerbin,23,ITA,RW,23-195,14,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,12,15,80.0,3,15,0,1,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
a5296e55,Piotr Zieliński,20,POL,AM,28-117,81,0,0,0,1,2,1,0,0,59,0,0,1,1.0,0.2,0.4,10,0,40,52,76.9,5,38,2,2,2,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
5cdddffa,Tanguy Ndombele,91,FRA,AM,25-260,9,1,0,0,0,1,1,0,0,13,1,0,0,0.4,0.4,0.3,2,0,6,8,75.0,1,7,1,2,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-293,90,0,0,0,0,1,0,0,0,60,4,0,1,0.0,0.0,0.1,4,0,47,51,92.2,4,40,3,1,1,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-302,90,0,1,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.5,5,2,28,36,77.8,7,28,4,2,1,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
0b5a292a,Mário Rui,6,POR,LB,31-110,76,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.1,3,0,52,64,81.3,6,47,5,1,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
41c12f75,Mathías Olivera,17,URU,LB,24-318,14,0,1,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.2,1,1,10,12,83.3,0,6,0,0,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
e0f8151c,Kim Min-jae,3,KOR,CB,25-303,90,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.0,2,0,35,50,70.0,4,29,1,0,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-202,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,37,52,71.2,5,36,0,1,1,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-041,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.1,3,0,54,62,87.1,9,41,5,2,1,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
9413b19f,Alex Meret,1,ITA,GK,25-176,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,10,0,0,0,Napoli,2022-09-14 Rangers-Napoli,UCL,22-23,486aeb15
