id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-112,90,0,0,0,0,1,0,0,0,74,5,1,4,0.0,0.0,0.0,3,0,47,58,81.0,2,39,1,0,0,Everton,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
15ea812b,James Tarkowski,2,ENG,CB,29-303,90,0,0,0,0,0,0,0,0,67,0,1,6,0.0,0.0,0.0,0,0,42,49,85.7,2,43,1,0,0,Everton,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
2928dca2,Conor Coady,30,ENG,CB,29-205,90,0,0,0,0,0,0,1,0,66,0,3,0,0.0,0.0,0.0,0,0,50,60,83.3,5,48,0,0,0,Everton,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
230f0471,Nathan Patterson,3,SCO,RB,20-337,90,0,0,0,0,0,0,0,0,65,3,1,2,0.0,0.0,0.0,1,0,35,48,72.9,1,33,0,4,2,Everton,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
7b4de647,Asmir Begović,15,BIH,GK,35-090,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,19,0,0,0,Everton,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
ac05f970,Michail Antonio,9,JAM,FW,32-174,69,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.1,1,0,6,11,54.5,1,12,2,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
8790f988,Gianluca Scamacca,7,ITA,FW,23-260,21,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
82927de4,Pablo Fornals,8,ESP,LW,26-208,60,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.1,4,0,28,36,77.8,5,26,1,2,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
5a04fd92,Saïd Benrahma,22,ALG,AM,27-039,30,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,10,1,1,1,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
79c84d1c,Jarrod Bowen,20,ENG,RW,25-272,90,0,0,0,0,4,0,0,0,54,2,3,0,0.3,0.3,0.3,4,0,27,42,64.3,4,29,2,2,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
9b6f7fd5,Lucas Paquetá,11,BRA,AM,25-022,60,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,2,0,21,23,91.3,3,18,0,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
beb391dd,Maxwel Cornet,14,CIV,LW,25-356,30,0,0,0,0,2,1,0,0,17,2,0,0,0.3,0.3,0.0,0,0,7,12,58.3,0,10,2,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
1c7012b8,Declan Rice,41,ENG,DM,23-247,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.1,2,0,51,56,91.1,14,41,5,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
6613c819,Tomáš Souček,28,CZE,DM,27-203,90,0,0,0,0,1,0,0,0,47,3,2,1,0.0,0.0,0.0,3,0,27,36,75.0,7,21,0,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
4f974391,Aaron Cresswell,3,ENG,LB,32-277,89,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.1,4,0,41,56,73.2,6,21,2,1,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
e0bc6fdc,Emerson Palmieri,33,ITA,LB,28-046,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
51dbeea9,Thilo Kehrer,24,GER,CB,25-362,90,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.0,0,0,33,37,89.2,3,23,0,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
ce4246f5,Kurt Zouma,4,FRA,CB,27-326,90,0,0,0,0,2,1,0,0,43,0,2,1,0.1,0.1,0.0,0,0,30,35,85.7,3,20,0,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-027,90,0,0,0,0,0,0,0,0,75,4,1,2,0.0,0.0,0.1,2,0,37,61,60.7,5,33,2,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
9328b835,Łukasz Fabiański,1,POL,GK,37-153,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,12,0,0,0,West Ham United,2022-09-18 Everton-West Ham,ENG-EPL,22-23,96e9dc0f
