id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-170,90,0,0,0,0,2,1,0,0,47,2,2,1,0.1,0.1,0.0,3,1,29,37,78.4,3,18,1,0,0,RB Leipzig,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-189,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,11,0,0,0,RB Leipzig,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
64f69877,Kevin Volland,31,GER,FW,26-104,90,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.0,2,0,20,26,76.9,2,16,0,0,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
a167537f,Julian Brandt,10,GER,"LM,AM",22-193,90,0,0,0,0,1,1,0,0,60,1,1,0,0.0,0.0,0.1,1,0,43,54,79.6,4,29,0,0,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
fed7cb61,Kai Havertz,29,GER,"FW,AM,CM",19-153,90,0,0,0,0,1,0,0,0,48,1,1,2,0.3,0.3,0.0,2,0,25,33,75.8,4,35,5,6,3,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
c50281a0,Lars Bender,8,GER,"CM,RB",29-198,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,47,55,85.5,5,27,1,1,1,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
56413b1f,Charles Aránguiz,20,CHI,CM,29-208,65,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.3,1,0,43,52,82.7,4,29,0,0,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
0fbecd11,Dominik Kohr,21,GER,CM,24-284,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,12,17,70.6,1,9,2,0,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
f9acca3a,Wendell,18,BRA,"LB,WB",25-114,90,0,0,0,0,0,0,0,0,88,2,1,1,0.0,0.0,0.0,0,0,65,84,77.4,6,50,3,2,1,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
30c220c3,Mitchell Weiser,23,GER,"RB,RM,WB",24-204,71,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,32,46,69.6,2,25,4,1,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
834d0be5,Lucas Alario,13,ARG,FW,26-034,19,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,2,0,0,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
f820504e,Tin Jedvaj,16,CRO,"RB,CB",22-348,45,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,0,0,37,44,84.1,1,21,1,0,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
3a233281,Leon Bailey,9,JAM,RM,21-094,45,0,0,0,0,1,1,0,0,28,0,1,0,0.0,0.0,0.0,3,0,14,23,60.9,0,18,3,3,2,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
070ec0b1,Sven Bender,5,GER,CB,29-198,90,0,0,0,0,1,0,0,0,104,3,4,3,0.1,0.1,0.0,0,0,80,87,92.0,2,48,0,0,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
bd142efb,Jonathan Tah,4,GER,CB,22-273,90,0,0,0,0,0,0,0,0,83,1,3,3,0.0,0.0,0.0,0,0,56,67,83.6,2,44,0,1,1,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-352,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,11,0,0,0,Bayer Leverkusen,2018-11-11 RB Leipzig-Leverkusen,GER-BL1,18-19,160d8be8
