id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64f69877,Kevin Volland,31,GER,AM,28-169,89,1,0,0,0,4,2,0,0,42,1,0,0,0.3,0.3,0.3,3,1,20,30,66.7,3,29,1,2,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
ad82197c,Axel Disasi,20,FRA,"AM,CB",22-310,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
4f255115,Aurélien Tchouaméni,8,FRA,DM,20-354,90,0,0,0,0,2,0,0,0,56,3,4,0,0.1,0.1,0.0,3,0,35,42,83.3,5,37,5,3,2,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
822d51d7,Youssouf Fofana,22,FRA,DM,22-005,90,0,0,0,0,2,0,1,0,54,4,1,3,0.1,0.1,0.0,2,1,33,41,80.5,4,27,1,1,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-168,89,0,1,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.1,2,1,29,38,76.3,3,23,2,0,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
cf1ef7ec,Chrislain Matsima,34,FRA,LB,18-245,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
06df8256,Benoît Badiashile,32,FRA,CB,19-295,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,32,46,69.6,3,25,0,1,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
d9764034,Guillermo Maripán,3,CHI,CB,26-254,90,0,0,0,0,0,0,1,0,51,1,2,2,0.0,0.0,0.2,0,0,35,41,85.4,1,31,0,0,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
4c5b714f,Djibril Sidibé,29,FRA,RB,28-170,90,0,0,0,0,0,0,0,0,87,4,3,3,0.0,0.0,0.1,4,0,58,74,78.4,7,43,5,1,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-264,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,16,39,41.0,0,22,0,0,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
