id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4ef9ac5,Toño,3,ESP,LB,27-313,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,30,48,62.5,1,33,4,4,3,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
7f203b54,Chema,6,ESP,CB,25-197,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,1,0,25,30,83.3,5,22,0,0,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
474ecac8,Sergio Postigo,15,ESP,CB,28-316,90,0,0,0,0,0,0,1,0,43,2,3,0,0.0,0.0,0.0,0,0,24,34,70.6,1,21,0,1,1,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
a60823a4,Pedro López Muñoz,19,ESP,RB,33-319,90,0,0,0,0,1,0,0,0,67,3,3,1,0.0,0.0,0.1,2,0,41,56,73.2,3,31,1,2,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
6fb59070,Raúl Fernández,1,ESP,GK,29-187,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,17,31,54.8,0,15,0,0,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
1fb1c435,Rodrigo,19,ESP,FW,26-194,90,1,0,0,0,3,1,0,0,25,0,0,0,0.6,0.6,0.1,3,1,9,17,52.9,4,10,2,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
0b90bb97,Santi Mina,22,ESP,FW,21-283,72,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,2,0,17,27,63.0,0,16,1,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
9592289a,Simone Zaza,9,ITA,FW,26-083,18,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
6639e500,Andreas Pereira,11,BRA,LM,21-258,60,0,1,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.3,3,1,10,23,43.5,2,17,3,3,1,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
e6bc67d7,Gonçalo Guedes,7,POR,LM,20-291,30,0,0,0,0,2,0,0,0,15,0,1,1,0.1,0.1,0.0,0,0,7,10,70.0,1,10,1,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
7460ca0d,Daniel Parejo,10,ESP,CM,28-153,90,0,0,0,0,1,0,1,0,75,5,0,1,0.0,0.0,0.3,4,0,49,64,76.6,14,38,2,5,4,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
cce181df,Geoffrey Kondogbia,16,CTA,CM,24-213,90,0,0,0,0,0,0,0,0,66,2,4,2,0.0,0.0,0.0,4,0,50,55,90.9,10,33,0,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
fed17f5a,Carlos Soler,18,ESP,RM,20-257,90,0,0,0,0,4,3,0,0,49,3,0,1,1.0,1.0,0.0,1,0,26,35,74.3,3,21,2,3,2,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
b05e2dbd,José Luis Gayà,14,ESP,LB,22-114,90,0,0,0,0,0,0,0,0,72,6,1,2,0.0,0.0,0.1,5,0,43,61,70.5,3,28,3,2,2,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
b233e8e4,Jeison Murillo,4,COL,CB,25-112,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.0,0,0,63,67,94.0,4,33,1,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
ac3fb1be,Ezequiel Garay,24,ARG,CB,30-341,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,45,55,81.8,3,27,0,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
5cec2487,Martín Montoya,21,ESP,RB,26-155,90,0,0,0,0,1,1,0,0,49,3,3,2,0.0,0.0,0.0,0,0,28,37,75.7,0,9,0,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
a9dc785c,Neto,13,BRA,GK,28-059,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,8,0,0,0,Valencia,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
