id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
23c63b7f,Ignatius Ganago,14,CMR,LM,24-059,21,0,0,0,0,2,1,0,0,13,0,0,1,0.1,0.1,0.1,1,0,6,10,60.0,0,9,2,0,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
af0c835b,Samuel Moutoussamy,8,COD,CM,26-247,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,3,26,0,0,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
7e82a78f,Florent Mollet,25,FRA,CM,31-148,45,0,0,0,0,3,1,0,0,37,0,0,0,0.2,0.2,0.1,6,1,24,32,75.0,6,30,1,0,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
2acd49b9,Moussa Sissoko,17,FRA,CM,33-243,69,0,0,0,0,1,0,0,0,55,0,0,0,0.1,0.1,0.0,0,0,43,47,91.5,8,46,3,2,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
d33c706e,Andy Delort,99,ALG,FW,31-189,21,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.1,2,0,5,6,83.3,0,4,0,0,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
6191093d,Ludovic Blas,10,FRA,"RM,DM",25-106,90,0,0,0,0,2,1,0,0,82,1,0,0,0.0,0.0,0.0,5,0,52,65,80.0,7,62,4,8,3,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
3befc2b6,Andrei Girotto,3,BRA,"DM,CM",31-058,83,0,0,0,0,2,2,0,0,90,1,2,0,0.1,0.1,0.0,3,0,65,81,80.2,8,73,2,0,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
42f0113f,Stredair Appuah,33,FRA,RM,18-293,7,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,3,2,0,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
576817b7,Jaouen Hadjam,26,ALG,LB,20-021,90,0,0,0,0,0,0,0,0,68,5,1,2,0.0,0.0,0.1,7,0,42,56,75.0,8,47,4,7,6,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
779847d6,Nicolas Pallois,4,FRA,CB,35-209,90,0,0,0,0,0,0,1,0,79,6,1,0,0.0,0.0,0.0,0,0,58,65,89.2,5,55,1,1,1,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-080,90,0,0,0,0,0,0,0,0,89,2,1,2,0.0,0.0,0.0,2,0,65,82,79.3,10,69,0,0,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
d60cf08d,João Victor,38,BRA,RB,24-273,45,0,0,0,0,1,0,1,0,55,3,3,2,0.0,0.0,0.0,0,0,37,42,88.1,3,43,1,1,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
3c6bbbab,Fabien Centonze,28,FRA,RB,27-090,45,0,0,0,0,2,0,0,0,56,2,1,0,0.1,0.1,0.0,1,0,36,47,76.6,7,41,3,5,4,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
4e7db402,Alban Lafont,1,FRA,GK,24-083,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,31,0,0,0,Nantes,2023-04-16 Auxerre-Nantes,FRA-L1,22-23,35b40c4d
