id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9ada8cf,Javi López,26,ESP,WB,18-193,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
6eaed4eb,Florian Lejeune,22,FRA,CB,29-137,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,15,20,75.0,0,6,0,0,0,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-334,64,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,18,29,62.1,1,13,0,0,0,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-336,26,1,0,0,0,1,1,0,0,7,0,1,0,0.1,0.1,0.0,0,0,3,4,75.0,0,0,0,0,0,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
8db394aa,Ximo Navarro,23,ESP,CB,30-255,90,0,0,0,0,1,0,0,0,45,1,3,1,0.0,0.0,0.0,1,0,25,33,75.8,0,19,0,1,1,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
97852360,Fernando Pacheco,1,ESP,GK,28-139,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,10,0,0,0,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
6a99e0b1,Iñaki Williams,9,GHA,FW,26-111,77,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,19,57.9,1,5,1,1,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
57be54ec,Asier Villalibre,20,ESP,FW,23-004,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
49ea92be,Iñigo Córdoba,11,ESP,LW,23-205,58,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,7,21,33.3,0,11,1,1,1,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
b7d7f3bf,Jon Morcillo,32,ESP,LW,22-019,32,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,6,18,33.3,1,10,1,0,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
b418dbd4,Raúl García,22,ESP,"RW,DM",34-085,90,0,0,0,0,5,0,0,0,44,3,4,2,0.4,0.4,0.0,0,0,15,27,55.6,3,13,0,0,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
bdb624a3,Oihan Sancet,16,ESP,AM,20-162,58,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,3,14,21.4,0,12,2,1,1,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
c05dfb74,Iker Muniain,10,ESP,AM,27-290,32,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,2,12,1,0,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
240d3a0b,Dani García,14,ESP,DM,30-133,90,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.0,1,0,39,49,79.6,8,20,1,1,1,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
88050721,Unai López,8,ESP,DM,24-340,77,0,0,0,0,0,0,0,0,49,4,2,1,0.0,0.0,0.0,3,0,30,42,71.4,3,21,0,1,1,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
dc1c2fce,Álex Berenguer,12,ESP,RW,25-092,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,10,5,1,1,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
b6e50615,Yuri Berchiche,17,ESP,LB,30-237,48,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,4,21,3,0,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-218,42,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,5,9,0,1,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
3fc45c73,Iñigo Martínez,4,ESP,CB,29-140,90,0,0,0,0,1,0,1,0,69,2,0,0,0.1,0.1,0.3,1,0,48,64,75.0,5,38,3,1,1,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
be170419,Unai Núñez,3,ESP,CB,23-248,90,0,0,0,0,0,0,1,0,68,1,2,1,0.0,0.0,0.0,1,0,49,55,89.1,3,37,1,1,1,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
37f1cf47,Ander Capa,21,ESP,RB,28-239,90,0,0,0,0,1,0,0,0,80,1,1,1,0.0,0.0,0.0,1,0,58,70,82.9,6,33,0,1,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
5dcf3e90,Unai Simón,1,ESP,GK,23-115,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,21,37,56.8,0,18,0,0,0,Athletic Club,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
