id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f93ed0df,Gabriel,21,BRA,GK,27-059,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,6,0,0,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
343c0d52,Giovanni Simeone,99,ARG,FW,24-143,75,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,13,18,72.2,0,17,0,2,2,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
cedb3e36,Artur Ioniță,21,MDA,CM,29-100,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
81255c03,João Pedro,10,ITA,FW,27-261,90,1,0,1,1,0,0,0,0,52,1,3,4,0.8,0.0,0.0,2,1,26,39,66.7,3,23,1,0,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
1f9328da,Radja Nainggolan,4,BEL,"AM,FW",31-205,86,1,0,0,0,2,1,0,0,45,1,0,0,0.1,0.1,0.0,4,1,28,38,73.7,6,29,3,5,4,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
dd06d56c,Rafael,1,BRA,"GK,FW",37-267,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
b6b2b820,Marko Rog,6,CRO,LM,24-129,86,0,0,0,0,1,0,1,0,48,6,1,1,0.0,0.0,0.1,3,0,26,31,83.9,1,21,2,3,1,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
fba81826,Federico Mattiello,3,ITA,RB,24-134,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
ae64d449,Luca Cigarini,8,ITA,CM,33-158,90,0,0,0,0,0,0,0,0,64,1,1,3,0.0,0.0,0.0,1,0,44,57,77.2,5,30,0,0,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
95facda1,Nahitan Nández,18,URU,RM,23-332,90,0,0,0,0,1,0,0,0,44,1,0,2,0.1,0.1,0.0,0,0,25,32,78.1,0,20,2,3,2,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
5efc5389,Charalambos Lykogiannis,22,GRE,LB,26-034,90,0,0,0,0,1,0,1,0,48,2,0,1,0.0,0.0,0.0,1,1,28,41,68.3,1,24,2,1,1,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
008a6e6d,Ragnar Klavan,15,EST,CB,34-026,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,22,24,91.7,1,15,0,0,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
56400c01,Fabio Pisacane,19,ITA,CB,33-301,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,24,26,92.3,1,15,0,0,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,33-048,80,0,0,0,0,0,0,0,1,74,1,2,2,0.0,0.0,0.0,1,0,45,63,71.4,5,34,2,1,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
e7ee38c3,Robin Olsen,90,SWE,GK,29-321,84,0,0,0,0,0,0,0,1,37,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,18,0,0,0,Cagliari,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
