id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b666421b,Ismaël Traoré,8,CIV,CB,32-253,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,0,0,61,65,93.8,3,39,1,0,0,Angers,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
c26a3918,Vincent Manceau,29,FRA,RB,29-292,90,1,0,0,0,1,1,0,0,84,3,0,0,0.3,0.3,0.0,2,1,57,72,79.2,3,33,3,2,2,Angers,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
26975a92,Ludovic Butelle,16,FRA,GK,36-025,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,12,0,0,0,Angers,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
ea02beaf,Remi Oudin,18,FRA,"FW,AM,RM",22-161,90,0,0,0,0,1,0,0,0,33,1,2,0,0.1,0.1,0.0,1,0,13,24,54.2,0,12,0,0,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
095e4199,Arber Zeneli,17,KVX,LW,24-062,78,0,1,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.1,2,1,16,19,84.2,2,15,3,4,2,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
ad82197c,Axel Disasi,6,FRA,DM,21-048,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,1,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
2a657da0,Mathieu Cafaro,24,FRA,"RW,LM",22-034,88,1,0,0,0,2,2,0,0,22,0,0,0,0.2,0.2,0.0,0,0,8,16,50.0,1,15,0,0,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
6481421d,Moussa Doumbia,25,MLI,LM,24-256,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
92b56413,Tristan Dingomé,20,CMR,"AM,DM,CM",28-070,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,29,37,78.4,3,19,0,0,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
279ddf6a,Xavier Chavalerin,7,FRA,"DM,CM",28-052,90,0,0,0,0,0,0,0,0,67,1,4,2,0.0,0.0,0.1,1,0,48,56,85.7,7,33,0,1,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
f54d2149,Moreto Cassamã,23,GNB,DM,21-071,59,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,39,48,81.3,4,30,0,1,1,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
7b9a86e6,Sheyi Ojo,11,ENG,FW,21-313,31,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,2,1,6,8,75.0,1,6,0,2,1,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
e4086af3,Baba Rahman,21,GHA,LB,24-300,90,0,0,0,0,0,0,1,0,76,0,2,3,0.0,0.0,0.0,0,0,53,65,81.5,5,35,1,3,1,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-212,90,0,0,0,0,0,0,1,0,79,1,4,2,0.0,0.0,0.0,0,0,62,70,88.6,6,47,0,0,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
4fdf1fd9,Björn Engels,2,BEL,CB,24-225,90,0,0,0,0,0,0,0,0,66,0,5,2,0.0,0.0,0.0,0,0,45,54,83.3,3,39,1,0,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
90eb507d,Thomas Foket,32,BEL,RB,24-215,90,0,0,0,0,0,0,1,0,54,6,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,22,0,0,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
33887998,Edouard Mendy,16,SEN,GK,27-058,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Reims,2019-04-28 Angers-Reims,FRA-L1,18-19,0893ef91
