id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54c356b0,Nicolò Brighenti,23,ITA,CB,29-245,90,0,0,0,0,1,0,1,0,79,2,3,1,0.1,0.1,0.0,5,1,55,69,79.7,9,30,2,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
ac4003af,Marco Sportiello,57,ITA,GK,26-328,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,0,15,0,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
afe31d55,Nicolás Schiappacasse,10,URU,FW,20-081,51,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,8,12,66.7,0,9,0,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
4cc93246,Fabio Ceravolo,9,ITA,FW,32-029,39,1,0,1,1,0,0,1,0,16,1,0,1,0.8,0.0,0.1,1,0,9,9,100.0,1,8,1,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
bdd0692f,Mattia Sprocati,93,ITA,"LW,AM,WB",25-340,90,0,0,0,0,3,2,0,0,37,1,2,1,0.1,0.1,0.0,3,0,16,27,59.3,1,24,6,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
1cac99dc,Luca Siligardi,26,ITA,"RW,AM,FW",31-067,90,0,0,0,0,2,0,0,0,45,1,1,1,0.0,0.0,0.1,6,1,20,33,60.6,2,34,1,7,4,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
a64cbd35,Antonino Barillà,17,ITA,"CM,LM",31-002,90,1,0,0,0,2,1,0,0,41,4,0,0,1.0,1.0,0.0,0,0,20,30,66.7,2,17,2,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
ea164f99,Matteo Scozzarella,21,ITA,CM,30-302,65,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,1,0,20,25,80.0,1,14,0,1,1,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
635b0bae,Massimo Gobbi,18,ITA,WB,38-154,25,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,5,1,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
5aaef9ef,Juraj Kucka,87,SVK,"CM,RM",32-036,90,0,0,0,0,2,0,0,0,39,1,0,1,0.0,0.0,0.1,3,0,22,29,75.9,2,17,1,2,2,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
173061c0,Riccardo Gagliolo,28,SWE,"CB,LB",28-340,90,0,1,0,0,1,0,0,0,59,1,1,2,0.0,0.0,0.9,5,2,36,48,75.0,1,25,0,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
63071a3f,Simone Iacoponi,2,ITA,"CB,WB",31-338,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,1,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
0f933743,Francisco Sierralta,13,CHI,CB,21-332,90,0,0,0,0,1,0,1,0,41,1,1,1,0.1,0.1,0.0,1,0,17,22,77.3,1,10,0,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
93390969,Marcello Gazzola,23,ITA,"RB,WB",34-000,78,0,0,0,0,0,0,1,0,37,1,0,1,0.0,0.0,0.0,0,0,22,31,71.0,0,13,1,2,2,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
75b86fb3,Alessandro Bastoni,95,ITA,CB,19-355,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
343f753a,Luigi Sepe,55,ITA,GK,27-330,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,11,0,0,0,Parma,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
