id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb6d81b3,Felix Agu,27,GER,WB,24-031,2,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,9,1,0,0,Werder Bremen,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
30c220c3,Mitchell Weiser,8,GER,WB,29-190,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,47,65,72.3,1,40,4,1,0,Werder Bremen,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
de838f86,Anthony Jung,3,GER,CB,31-359,90,0,0,0,0,0,0,0,0,107,0,1,0,0.0,0.0,0.0,3,1,89,98,90.8,5,69,0,0,0,Werder Bremen,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
f86ad3f5,Marco Friedl,32,AUT,CB,25-226,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,0,0,58,63,92.1,1,51,0,0,0,Werder Bremen,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-032,90,0,1,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.4,2,1,70,82,85.4,6,67,0,1,1,Werder Bremen,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
9b688ae1,Michael Zetterer,30,GER,GK,28-108,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,22,0,0,0,Werder Bremen,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
30ae134d,Kevin Behrens,17,GER,FW,32-267,77,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,20,28,71.4,3,15,2,1,1,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
6e269dd3,Mikkel Kaufmann,9,DEN,FW,22-298,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,3,0,0,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
8eb55dbb,Sheraldo Becker,27,SUR,FW,28-261,77,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.4,2,0,24,37,64.9,2,23,3,3,3,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
2a158218,Benedict Hollerbach,16,GER,FW,22-164,13,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,2,0,3,7,42.9,0,4,1,1,1,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
70dcf94d,Janik Haberer,19,GER,CM,29-209,64,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,3,18,0,1,1,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
e717705a,Alex Král,33,CZE,CM,25-162,26,0,0,0,0,1,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,11,11,100.0,1,11,0,1,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
59e4b92e,Rani Khedira,8,GER,CM,29-274,59,0,0,0,0,0,0,0,1,44,2,0,0,0.0,0.0,0.0,0,0,28,38,73.7,1,15,0,0,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
5bc43860,Brenden Aaronson,7,USA,CM,23-006,59,0,0,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.0,1,0,10,13,76.9,2,14,0,4,1,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
22798128,Aïssa Laïdouni,20,TUN,CM,26-319,31,0,0,0,0,1,1,1,0,16,1,0,2,0.1,0.1,0.0,0,0,8,11,72.7,2,9,1,1,1,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
2d970560,Robin Gosens,6,GER,WB,29-115,77,0,0,0,0,1,0,1,0,54,2,0,0,0.0,0.0,0.0,2,0,38,44,86.4,5,22,0,0,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
13203c45,Jérôme Roussillon,26,FRA,WB,30-295,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
056d2d95,Christopher Trimmel,28,AUT,WB,36-246,90,0,0,0,0,1,1,0,0,63,0,0,0,0.4,0.4,0.0,2,0,32,55,58.2,7,29,3,1,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
c4987edc,Diogo Leite,4,POR,CB,24-278,90,0,0,0,0,0,0,1,0,78,4,1,1,0.0,0.0,0.0,1,0,51,64,79.7,4,48,0,0,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
6bd5cd5d,Robin Knoche,31,GER,CB,31-159,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,0,0,49,55,89.1,3,35,0,0,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
52ec54d0,Leonardo Bonucci,23,ITA,CB,36-180,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,40,56,71.4,8,35,0,1,1,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
a70b8345,Frederik Rønnow,1,DEN,GK,31-085,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,19,0,0,0,Union Berlin,2023-10-28 Werder Bremen-Union Berlin,GER-BL1,23-24,aed937f1
