id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45b7edae,Holger Badstuber,28,GER,CB,29-234,90,0,0,0,0,0,0,0,0,68,3,0,3,0.0,0.0,0.0,1,0,50,58,86.2,2,38,0,0,0,Stuttgart,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-243,90,0,0,0,0,0,0,0,0,67,2,4,1,0.0,0.0,0.0,0,0,42,55,76.4,5,29,1,1,1,Stuttgart,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-263,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,22,0,0,0,Stuttgart,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
4d8cd038,Luka Jović,8,SRB,FW,20-314,90,0,1,0,0,7,1,0,0,40,1,0,0,0.5,0.5,0.4,4,3,18,27,66.7,2,25,2,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
ba115a40,Sébastien Haller,9,CIV,FW,24-133,90,1,0,0,0,3,3,1,0,52,0,1,1,1.3,1.3,0.2,5,1,26,39,66.7,1,27,0,2,1,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
536cebe5,Ante Rebić,4,CRO,AM,25-042,78,1,0,0,0,3,1,0,0,42,2,0,0,0.4,0.4,0.6,9,0,17,28,60.7,4,24,4,7,2,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
5e1df051,Nicolai Müller,27,GER,AM,31-038,12,1,0,0,0,1,1,0,0,3,0,0,0,0.6,0.6,0.0,0,0,2,2,100.0,0,1,0,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
8e58987d,Gelson Fernandes,5,SUI,CM,32-061,45,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,19,21,90.5,0,9,0,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
500cd987,Marc Stendera,21,GER,CM,22-327,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,11,0,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-050,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,2,0,50,64,78.1,3,36,1,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
b1cd37e6,Filip Kostić,10,SRB,WB,26-001,86,0,0,0,0,1,1,1,0,67,3,1,1,0.0,0.0,0.4,2,0,37,58,63.8,5,25,4,2,1,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
9050ddc4,Jetro Willems,15,NED,WB,24-217,4,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.6,1,1,4,5,80.0,1,5,0,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
5ddb8f9f,Danny da Costa,24,GER,WB,25-112,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.1,2,0,29,38,76.3,2,22,2,2,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
441197b8,Obite N'Dicka,2,CIV,CB,19-074,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,39,50,78.0,4,32,0,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
9ab16552,Makoto Hasebe,20,JPN,CB,34-288,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,2,0,39,49,79.6,4,35,0,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
565bf0da,David Abraham,19,ARG,CB,32-110,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,48,60,80.0,10,36,0,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
ce17b5eb,Kevin Trapp,31,GER,GK,28-117,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,18,0,0,0,Eintracht Frankfurt,2018-11-02 Stuttgart-Eint Frankfurt,GER-BL1,18-19,1593c53b
