id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2973d8ff,Michy Batshuayi,23,BEL,FW,24-362,67,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,20,2,1,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
1fb1c435,Rodrigo,19,ESP,FW,27-207,23,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,11,13,84.6,4,13,4,1,1,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
42276181,Kévin Gameiro,9,FRA,FW,31-143,90,1,0,0,0,1,1,0,0,33,3,1,0,0.6,0.6,0.0,3,0,19,25,76.0,2,27,5,2,2,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
0ac94a23,Denis Cheryshev,11,RUS,LM,27-277,59,0,1,0,0,0,0,1,0,32,0,2,1,0.0,0.0,0.6,2,1,17,27,63.0,2,20,0,0,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-304,31,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.1,2,0,12,18,66.7,2,20,3,0,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
cce181df,Geoffrey Kondogbia,6,CTA,CM,25-226,75,0,0,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,36,41,87.8,5,35,0,2,2,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
a6951bf8,Francis Coquelin,17,FRA,CM,27-139,15,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,0,0,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
7460ca0d,Daniel Parejo,10,ESP,CM,29-166,90,0,0,0,0,1,0,0,0,86,3,2,1,0.0,0.0,0.1,5,1,64,76,84.2,8,59,1,0,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
fed17f5a,Carlos Soler,8,ESP,RM,21-270,90,0,0,0,0,2,0,0,0,60,3,1,4,0.1,0.1,0.0,1,0,35,44,79.5,5,37,2,1,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
8e088e04,Toni Lato,15,ESP,LB,20-312,90,0,0,0,0,0,0,1,0,71,2,2,1,0.0,0.0,0.0,1,0,47,61,77.0,4,31,0,1,1,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
d2110326,Mouctar Diakhaby,12,GUI,CB,21-284,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,31,37,83.8,2,26,0,1,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-307,90,0,0,0,0,0,0,1,0,42,4,2,1,0.0,0.0,0.0,0,0,27,32,84.4,0,19,0,0,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
c67cd65c,Rúben Vezo,3,POR,RB,24-157,90,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,0,0,32,41,78.0,3,29,0,1,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
a9dc785c,Neto,13,BRA,GK,29-072,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,13,0,0,0,Valencia,2018-09-29 Real Sociedad-Valencia,ESP-LALIGA,18-19,34c786e8
