id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2389cdc2,Matty Cash,2,POL,RB,25-294,90,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,0,0,28,36,77.8,1,14,1,0,0,Aston Villa,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
7956236f,Emiliano Martínez,1,ARG,GK,30-268,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,29,0,0,0,Aston Villa,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
4596da74,Evan Ferguson,28,IRL,FW,18-221,90,0,0,0,0,2,0,0,0,19,0,0,0,0.3,0.3,0.1,2,0,10,11,90.9,0,15,2,1,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
dd549382,Deniz Undav,21,GER,FW,26-313,88,1,0,0,0,3,2,1,0,25,1,0,0,0.8,0.8,0.2,4,1,14,19,73.7,3,12,2,2,2,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
e98211e7,Jack Hinshelwood,71,ENG,FW,18-047,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
9cfbad36,Julio Enciso,20,PAR,LM,19-125,64,0,0,0,0,1,1,0,0,28,2,1,3,0.1,0.1,0.4,3,0,11,18,61.1,3,13,4,0,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
74618572,Kaoru Mitoma,22,JPN,LM,26-008,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,11,4,3,2,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
83d074ff,Alexis Mac Allister,10,ARG,CM,24-155,90,0,0,0,0,2,1,0,0,64,2,0,1,0.1,0.1,0.2,1,0,41,49,83.7,5,35,1,3,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
f173303a,Yasin Ayari,26,SWE,CM,19-234,45,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,1,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
16264a81,Moisés Caicedo,25,ECU,CM,21-207,45,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.0,1,0,32,38,84.2,4,17,2,0,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
468a7a91,Facundo Buonanotte,40,ARG,RM,18-156,90,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,13,2,2,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
8aec0537,Pascal Groß,13,GER,"RB,LB",31-347,90,0,1,0,0,0,0,1,0,58,2,0,1,0.0,0.0,0.4,1,1,44,51,86.3,5,24,1,3,3,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
700783e7,Levi Colwill,6,ENG,CB,20-091,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.0,1,0,60,74,81.1,6,45,0,0,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
c40b6180,Adam Webster,4,ENG,CB,28-144,64,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,1,0,44,46,95.7,2,37,0,0,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
4fd08daa,Jan Paul van Hecke,29,NED,CB,22-354,26,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,22,23,95.7,1,15,0,0,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
dad4b285,Joël Veltman,34,NED,RB,31-133,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,0,13,0,0,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-127,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,17,29,58.6,1,13,1,1,1,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
28300a16,Jason Steele,23,ENG,GK,32-283,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,25,0,0,0,Brighton & Hove Albion,2023-05-28 Aston Villa-Brighton,ENG-EPL,22-23,ac0e65e2
