id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
12c50af5,Denis Suárez,6,ESP,"CM,LM",29-064,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,2,0,11,15,73.3,0,8,2,2,2,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
6a8a7af8,Vinicius Souza,12,BRA,"CM,CB",23-267,90,0,0,0,0,1,1,0,0,31,2,2,1,0.2,0.2,0.0,0,0,22,23,95.7,1,19,0,0,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
35d4f151,Rubén,27,ESP,RM,22-035,74,0,1,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.4,4,2,7,8,87.5,2,10,2,2,1,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
2683eda7,Javi Puado,7,ESP,"LW,RM",24-290,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,4,0,0,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
69cbc8b6,Leandro Cabrera,4,URU,"LB,CB",31-267,90,0,0,0,0,3,1,1,0,52,4,3,1,0.3,0.3,0.0,0,0,24,30,80.0,1,26,1,3,1,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
bc6f5f06,Sergi Gómez,24,ESP,CB,30-348,84,0,0,0,0,0,0,0,0,35,0,2,3,0.0,0.0,0.0,0,0,24,27,88.9,0,22,0,0,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
ce8039aa,Nico Ribaudo,21,ESP,LM,21-334,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,7,2,0,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
28e957d7,César Montes,23,MEX,CB,26-015,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,26,32,81.3,1,30,0,0,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
6652cf96,Óscar Gil,2,ESP,RB,25-319,68,0,0,0,0,0,0,1,0,44,3,2,6,0.0,0.0,0.1,2,0,19,26,73.1,3,21,3,1,1,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,24-271,15,0,0,0,0,0,0,0,0,10,1,3,0,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,1,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
04965583,Aleix Vidal,22,ESP,"RM,RB",33-202,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,1,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
97852360,Fernando Pacheco,13,ESP,GK,30-297,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,0,23,0,0,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
