id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4971d84,Djené,2,TOG,CB,30-227,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,40,46,87.0,4,33,2,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
974322dc,Iglesias,21,ESP,RB,24-043,90,0,0,0,0,1,0,0,0,65,2,0,2,0.0,0.0,0.3,5,0,31,49,63.3,4,31,2,4,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
8f8c6934,David Soria,13,ESP,GK,29-133,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,13,0,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
8aafd64f,João Félix,7,POR,FW,22-278,82,0,3,0,0,3,1,0,0,36,0,1,0,0.3,0.3,0.5,3,3,19,27,70.4,2,22,1,2,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
01eb744d,Ángel Correa,10,ARG,FW,27-159,8,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,0,4,1,1,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
129af0db,Álvaro Morata,19,ESP,FW,29-296,82,2,0,0,0,3,2,0,0,35,0,0,0,0.4,0.4,0.1,2,0,17,24,70.8,2,24,0,2,1,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
dc62b55d,Matheus Cunha,9,BRA,FW,23-080,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,2,2,100.0,1,0,0,0,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
4dbd0916,Thomas Lemar,11,FRA,CM,26-276,61,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,1,0,38,40,95.0,3,34,0,2,1,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
df69b544,Antoine Griezmann,8,FRA,CM,31-147,29,1,0,0,0,2,2,0,0,19,1,0,0,0.2,0.2,0.1,1,0,14,17,82.4,1,11,1,0,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
55126f3b,Koke,6,ESP,CM,30-219,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.0,1,0,64,72,88.9,6,42,0,3,1,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
02c15616,Marcos Llorente,14,ESP,CM,27-197,61,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.2,1,0,19,24,79.2,2,15,3,1,1,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
162efffd,Rodrigo De Paul,5,ARG,CM,28-083,29,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,2,26,0,0,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
c14bc029,Saúl Ñíguez,17,ESP,LB,27-267,61,0,0,0,0,1,0,0,0,55,5,1,0,0.0,0.0,0.0,1,1,33,44,75.0,2,25,0,2,2,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
de39485a,Yannick Carrasco,21,BEL,LB,28-345,29,0,0,0,0,1,0,1,0,27,1,1,0,0.0,0.0,0.0,1,0,15,23,65.2,0,12,1,2,1,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
c20bdcd7,Reinildo Mandava,23,MOZ,CB,28-206,90,0,0,0,0,0,0,0,0,79,3,2,1,0.0,0.0,0.0,0,0,62,66,93.9,4,51,0,1,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
5dfc6ad5,Axel Witsel,20,BEL,CB,33-215,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,1,56,59,94.9,0,46,0,0,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
f6ac68c1,Stefan Savić,15,MNE,CB,31-219,90,0,0,0,0,0,0,0,0,70,3,3,0,0.0,0.0,0.0,2,0,48,59,81.4,2,38,2,0,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
23610943,Nahuel Molina,16,ARG,RB,24-131,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,3,0,49,66,74.2,4,39,4,1,1,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
ee8508c0,Jan Oblak,13,SVN,GK,29-220,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,15,0,0,0,Atlético Madrid,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
