id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
172bab0a,Michel-Ange Balikwisha,10,BEL,LW,22-132,60,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,6,9,66.7,2,7,2,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
dc234f98,Ritchie De Laet,2,BEL,RB,34-295,30,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.2,1,0,12,13,92.3,1,12,2,1,1,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
7767cb03,Arbnor Muja,11,ALB,"RW,LW",24-294,82,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,1,19,1,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
674dee62,Anthony Valencia,55,ECU,LW,20-060,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
73d6a176,Jurgen Ekkelenkamp,24,NED,AM,23-167,60,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,20,20,100.0,3,13,1,1,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
0de73fa4,Alhassan Yusuf,8,NGA,AM,23-063,30,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,12,1,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
f5692b25,Mandela Keita,27,BEL,DM,21-132,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,36,37,97.3,2,31,0,7,4,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
722494dc,Arthur Vermeeren,48,BEL,DM,18-224,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,31,34,91.2,4,30,1,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
83300259,Owen Wijndal,5,NED,LB,23-295,90,0,0,0,0,0,0,0,0,32,3,0,2,0.0,0.0,0.0,0,0,18,22,81.8,1,21,0,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
9dff291c,Soumaïla Coulibaly,44,FRA,CB,19-340,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,36,43,83.7,0,29,0,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
f7d50789,Toby Alderweireld,23,BEL,CB,34-201,90,0,0,0,0,1,0,0,0,62,0,1,1,0.1,0.1,0.0,1,0,45,52,86.5,2,41,0,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
cabb3a1d,Jelle Bataille,34,BEL,"RB,RW",24-122,73,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,1,25,1,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
eb907bfc,Gyrano Kerk,7,SUR,RW,27-291,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,0,1,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
7f40333d,Jean Butez,1,FRA,GK,28-103,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,40,0,0,0,Antwerp,2023-09-19 Barcelona-Antwerp,UCL,23-24,c9d2ec0f
