id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,23-184,90,0,0,0,0,1,0,1,0,97,2,2,1,0.1,0.1,0.1,5,0,83,88,94.3,21,65,6,1,1,Arsenal,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-140,90,0,0,0,0,2,1,1,0,88,0,0,0,0.1,0.1,0.0,0,0,82,87,94.3,10,64,0,0,0,Arsenal,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
d79a8c87,Rob Holding,16,ENG,CB,26-230,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,63,68,92.6,4,50,0,0,0,Arsenal,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
839c14e1,Cédric Soares,17,POR,RB,30-250,90,0,0,0,0,1,0,0,0,116,5,0,1,0.1,0.1,0.0,3,0,81,105,77.1,11,56,1,2,1,Arsenal,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-359,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,22,0,0,0,Arsenal,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
01962d0d,Joe Gelhardt,30,ENG,FW,20-004,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,0,0,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
f4d296e4,Pascal Struijk,21,NED,CB,22-270,62,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,10,0,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
aa849a12,Jack Harrison,22,ENG,"CM,LW",25-169,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,14,27,51.9,0,25,2,6,2,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
3423f250,Raphinha,10,BRA,"RB,RW",25-145,59,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,15,1,1,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
1fb1c435,Rodrigo,19,ESP,FW,31-063,31,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,1,0,5,6,83.3,1,5,0,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
c931d9f9,Daniel James,20,WAL,"RB,FW,AM",24-179,90,0,0,0,0,0,0,0,0,26,4,0,2,0.0,0.0,0.0,0,0,10,15,66.7,2,17,1,1,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
4f565d77,Kalvin Phillips,23,ENG,"CM,DM",26-157,90,0,0,0,0,1,0,0,0,47,5,0,0,0.0,0.0,0.0,3,1,35,39,89.7,2,13,1,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
282679b4,Mateusz Klich,43,POL,"DM,CM",31-329,45,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,1,22,0,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
cd4256d3,Lewis Bate,26,ENG,CM,19-191,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,16,23,69.6,4,13,0,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
24f59bb2,Junior Firpo,3,DOM,LB,25-259,90,0,1,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.3,2,1,29,41,70.7,1,17,1,2,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
bba30585,Diego Llorente,14,ESP,CB,28-265,90,1,0,0,0,1,1,0,0,51,1,1,1,0.2,0.2,0.0,0,0,38,41,92.7,0,30,0,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
ea6bc03a,Robin Koch,5,GER,CB,25-295,90,0,0,0,0,0,0,0,0,57,0,0,3,0.0,0.0,0.0,0,0,41,47,87.2,0,22,0,1,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
420d7c7d,Luke Ayling,2,ENG,RB,30-256,26,0,0,0,0,0,0,0,1,23,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,13,0,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
6b625ac2,Illan Meslier,1,FRA,GK,22-067,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,23,0,0,0,Leeds United,2022-05-08 Arsenal-Leeds United,ENG-EPL,21-22,ef41dec1
