id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
867239d3,Paul Pogba,6,FRA,DM,27-148,120,0,0,0,0,3,1,0,0,106,0,2,1,0.2,0.2,0.0,6,0,81,96,84.4,17,63,4,3,2,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
5e74d6c8,Brandon Williams,53,ENG,LB,19-342,120,0,0,0,0,0,0,0,0,92,2,0,1,0.0,0.0,0.1,5,0,76,83,91.6,2,44,3,1,1,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
d8931174,Harry Maguire,5,ENG,CB,27-158,120,0,0,0,0,0,0,1,0,98,1,2,1,0.0,0.0,0.0,1,0,77,90,85.6,9,55,0,0,0,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
a1232f4e,Eric Bailly,3,CIV,CB,26-120,70,0,0,0,0,0,0,1,0,56,1,1,0,0.0,0.0,0.0,1,0,41,47,87.2,2,24,1,0,0,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
f5deef4c,Victor Lindelöf,2,SWE,CB,26-024,50,0,0,0,0,1,0,0,0,48,0,0,1,0.3,0.3,0.0,0,0,42,45,93.3,3,27,0,1,0,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-258,120,0,0,0,0,0,0,0,0,83,4,2,3,0.0,0.0,0.0,2,0,54,68,79.4,3,38,4,2,1,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
1e26e376,Sergio Romero,22,ARG,GK,33-170,120,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,11,0,0,0,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
2077ae86,Jonas Wind,23,DEN,FW,21-185,120,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.1,2,0,34,50,68.0,6,33,0,1,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
06a1d642,Mohammed Daramy,11,DEN,FW,18-216,56,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.0,3,0,10,13,76.9,0,16,0,2,1,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
6e269dd3,Mikkel Kaufmann,29,DEN,FW,19-220,64,0,0,0,0,1,0,1,0,11,1,1,0,0.2,0.2,0.0,0,0,5,6,83.3,1,3,0,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
762179d9,Rasmus Falk,33,DEN,LM,28-208,110,0,0,0,0,1,0,0,0,70,3,3,0,0.0,0.0,0.1,4,0,50,58,86.2,6,43,6,4,4,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
731302dc,William Vick,42,DEN,LM,17-162,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,7,7,100.0,1,7,0,1,1,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
f15b778f,Zeca,10,GRE,CM,31-345,120,0,0,0,0,0,0,1,0,96,4,4,1,0.0,0.0,0.0,1,0,77,86,89.5,6,60,2,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
1fffae99,Jens Stage,6,DEN,CM,23-276,104,0,0,0,0,2,0,1,0,67,2,2,4,0.1,0.1,0.0,0,0,42,48,87.5,1,34,1,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
fe85a764,Robert Mudražija,24,CRO,CM,23-097,16,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
1c59240b,Pep Biel,16,ESP,RM,23-340,57,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,2,12,3,2,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
31faf295,Bryan Oviedo,19,CRC,RM,30-174,63,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,0,0,21,28,75.0,1,20,2,1,1,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
08fe932d,Nicolai Boilesen,20,DEN,LB,28-176,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
d1992a3b,Pierre Bengtsson,3,SWE,LB,32-120,106,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,38,55,69.1,4,31,2,2,1,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
e6dda1c7,Andreas Bjelland,5,DEN,CB,32-030,120,0,0,0,0,0,0,0,0,84,0,0,2,0.0,0.0,0.0,0,0,69,78,88.5,3,53,1,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
e53b5534,Victor Nelsson,25,DEN,CB,21-301,120,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,0,0,53,57,93.0,6,40,0,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
5c961282,Guillermo Varela,2,URU,RB,27-139,104,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,2,0,30,43,69.8,5,32,4,1,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
e8029b54,Karlo Bartolec,17,CRO,RB,25-112,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,12,2,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
a56bd2ee,Karl-Johan Johnsson,21,SWE,GK,30-195,120,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,25,56,44.6,0,32,0,0,0,FC Copenhagen,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
