id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-249,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,4,0,37,55,67.3,8,40,2,2,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
815c314f,Marc-Oliver Kempf,20,GER,CB,27-247,90,0,0,0,0,1,1,0,0,53,4,1,1,0.0,0.0,0.0,0,0,29,43,67.4,2,26,1,0,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
af842091,Filip Uremović,5,CRO,CB,25-233,45,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,0,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
ea42c03f,Agustín Rogel,3,URU,CB,24-350,45,0,0,0,0,0,0,0,0,27,1,0,4,0.0,0.0,0.0,0,0,14,21,66.7,1,9,0,0,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
099e666f,Jonjoe Kenny,16,ENG,RB,25-201,90,0,0,0,0,0,0,0,0,76,0,4,1,0.0,0.0,0.1,3,0,54,64,84.4,8,43,2,0,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
af104654,Oliver Christensen,1,DEN,GK,23-194,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,20,0,0,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
eac044ad,Moanes Dabbur,10,ISR,FW,30-141,60,0,0,0,0,2,1,0,0,26,3,0,0,0.2,0.2,0.1,5,0,12,17,70.6,3,19,0,2,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
c64c01fc,Georginio Rutter,33,FRA,FW,20-165,30,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,2,1,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
437f2b00,Christoph Baumgartner,14,AUT,FW,23-062,80,0,0,0,0,3,0,0,0,35,0,0,2,0.4,0.4,0.0,0,0,16,22,72.7,2,24,5,4,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
4e204552,Jacob Bruun Larsen,7,DEN,FW,24-013,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
603cb947,Andrej Kramarić,27,CRO,CM,31-105,90,1,0,0,0,3,1,0,0,51,0,1,0,0.4,0.4,0.0,4,0,34,38,89.5,7,31,3,3,1,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
37f606f0,Dennis Geiger,8,GER,CM,24-114,62,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,3,0,31,33,93.9,6,16,0,0,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
3b1ed320,Angelo Stiller,13,GER,CM,21-181,28,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.4,2,0,16,22,72.7,1,8,1,0,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
924f9191,Grischa Prömel,6,GER,CM,27-266,90,0,0,0,0,3,0,0,0,44,3,0,1,0.2,0.2,0.0,3,0,17,28,60.7,2,15,2,0,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
30941e96,Angeliño,11,ESP,WB,25-271,80,0,0,0,0,1,0,0,0,64,0,3,1,0.0,0.0,0.2,5,0,42,57,73.7,4,40,1,1,1,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
ff98492b,Robert Skov,29,DEN,WB,26-135,10,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,1,6,1,0,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-160,90,0,0,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.2,4,0,41,63,65.1,5,29,0,1,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
61590953,Stanley N'Soki,34,FRA,CB,23-176,80,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,40,45,88.9,2,35,1,2,1,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-166,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,11,0,2,1,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
1d8e9add,Kevin Vogt,22,GER,CB,31-009,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,0,0,53,62,85.5,1,44,0,0,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
2d61d13a,Ozan Kabak,5,TUR,CB,22-191,90,0,1,0,0,3,1,0,0,69,3,3,1,0.1,0.1,0.4,2,1,38,52,73.1,3,33,0,1,1,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
47064058,Oliver Baumann,1,GER,GK,32-122,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,46,56,82.1,0,35,0,0,0,Hoffenheim,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
