id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a987ffa,Adrian Grbić,27,AUT,FW,24-026,57,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,7,0,1,0,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
6e2c94ad,Umut Bozok,9,TUR,AM,23-346,33,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,3,14,1,3,2,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
2500cef9,Yoane Wissa,19,COD,LW,23-362,73,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,7,0,3,0,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
29939a1d,Stéphane Diarra,7,FRA,LW,21-265,17,0,0,0,0,1,1,0,0,11,0,1,0,0.1,0.1,0.0,2,0,5,6,83.3,1,11,2,2,1,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
f6496133,Quentin Boisgard,11,FRA,RW,23-166,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,3,0,11,21,52.4,2,21,6,3,2,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
31626657,Laurent Abergel,6,FRA,"LM,DM",27-211,90,0,0,0,0,1,0,0,0,59,7,0,3,0.0,0.0,0.0,1,0,37,48,77.1,3,27,4,1,1,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
54d51e22,Fabien Lemoine,18,FRA,"CM,DM",33-167,85,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,54,64,84.4,6,39,0,0,0,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
4ef705ab,Sylvain Marveaux,12,FRA,DM,34-137,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,1,1,0,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
6f806d99,Enzo Le Fée,10,FRA,RM,20-209,57,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.1,3,0,15,23,65.2,5,19,1,2,2,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
a99da9ec,Pierre-Yves Hamel,29,FRA,FW,26-209,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,5,1,0,0,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
2321ea6e,Vincent Le Goff,25,FRA,LB,30-320,90,0,0,0,0,0,0,0,0,67,1,4,3,0.0,0.0,0.0,0,0,36,52,69.2,2,26,0,2,1,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
e97150c0,Jérémy Morel,21,MAD,CB,36-150,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,1,0,45,51,88.2,1,35,2,2,2,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
f066022d,Julien Laporte,15,FRA,CB,26-300,90,0,0,0,0,0,0,0,0,69,5,2,3,0.0,0.0,0.0,0,0,48,58,82.8,5,36,1,0,0,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
1545cf15,Houboulang Mendes,17,GNB,RB,22-118,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.0,0,0,33,46,71.7,5,30,3,4,2,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
2d70dbe5,Paul Nardi,30,FRA,GK,26-104,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Lorient,2020-08-30 Saint-Étienne-Lorient,FRA-L1,20-21,9b7fa4e1
